vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.05300000e+03,1.85000000e+00,-3.85878553e-43,3.43883086e-01,5.32103888e-02,9.90493100e+01,4.23431587e+00,9.80289631e+04,-1.84958980e-01
1.00000000e-02,2.05300000e+03,1.85000000e+00,-3.69004729e-05,3.43883086e-01,5.32103888e-02,9.90493100e+01,4.23431587e+00,9.80289631e+04,-1.84958980e-01
2.00000000e-02,2.05300000e+03,1.85000000e+00,-7.30593120e-05,3.43883086e-01,5.32103888e-02,9.90493100e+01,4.23431587e+00,9.80289631e+04,-1.84958980e-01
3.00000000e-02,2.05300000e+03,1.85000000e+00,-1.08474930e-04,3.43883086e-01,5.32103888e-02,9.90493100e+01,4.23431587e+00,9.80289631e+04,-1.84958980e-01
4.00000000e-02,2.05300000e+03,1.85000000e+00,-1.43144928e-04,3.43883086e-01,5.32103888e-02,9.90493100e+01,4.23431587e+00,9.80289631e+04,-1.84958980e-01
5.00000000e-02,2.05300000e+03,1.85000000e+00,-1.77065932e-04,3.43883086e-01,5.32103888e-02,9.90493100e+01,4.23431587e+00,9.80289631e+04,-1.84958980e-01
6.00000000e-02,2.05300000e+03,1.85000000e+00,-2.10233440e-04,3.43883086e-01,5.32103888e-02,9.90493100e+01,4.23431587e+00,9.80289631e+04,-1.84958980e-01
7.00000000e-02,2.05300000e+03,1.85000000e+00,-2.42641671e-04,3.43883086e-01,5.32103888e-02,9.90493100e+01,4.23431587e+00,9.80289631e+04,-1.84958980e-01
8.00000000e-02,2.05300000e+03,1.85000000e+00,-2.74283420e-04,3.43883086e-01,5.32103888e-02,9.90493100e+01,4.23431587e+00,9.80289631e+04,-1.84958980e-01
9.00000000e-02,2.05300000e+03,1.85000000e+00,-3.05149934e-04,3.43883086e-01,5.32103888e-02,9.90493100e+01,4.23431587e+00,9.80289631e+04,-1.84958980e-01
1.00000000e-01,2.05300000e+03,1.85000000e+00,-3.35230803e-04,3.43883086e-01,5.32103888e-02,9.90493100e+01,4.23431587e+00,9.80289631e+04,-1.84958980e-01
1.10000000e-01,2.05300000e+03,1.85000000e+00,-3.64513891e-04,3.43883086e-01,5.32103888e-02,9.90493100e+01,4.23431587e+00,9.80289631e+04,-1.84958980e-01
1.20000000e-01,2.05300000e+03,1.85000000e+00,-3.92985307e-04,3.43883086e-01,5.32103888e-02,9.90493100e+01,4.23431587e+00,9.80289631e+04,-1.84958980e-01
