 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.73600000e+03  1.85000000e+00  4.53681247e-44  3.85361338e-01  6.39169368e-02  1.03323845e+02  7.35083209e+00  1.18382474e+05 -1.94558133e-01 
 1.00000000e-02  7.73600000e+03  1.85000000e+00 -4.31062779e-05  3.85361338e-01  6.39169368e-02  1.03323845e+02  7.35083209e+00  1.18382474e+05 -1.94558133e-01 
 2.00000000e-02  7.73600000e+03  1.85000000e+00 -8.52660423e-05  3.85361338e-01  6.39169368e-02  1.03323845e+02  7.35083209e+00  1.18382474e+05 -1.94558133e-01 
 3.00000000e-02  7.73600000e+03  1.85000000e+00 -1.26444829e-04  3.85361338e-01  6.39169368e-02  1.03323845e+02  7.35083209e+00  1.18382474e+05 -1.94558133e-01 
 4.00000000e-02  7.73600000e+03  1.85000000e+00 -1.66613470e-04  3.85361338e-01  6.39169368e-02  1.03323845e+02  7.35083209e+00  1.18382474e+05 -1.94558133e-01 
 5.00000000e-02  7.73600000e+03  1.85000000e+00 -2.05746299e-04  3.85361338e-01  6.39169368e-02  1.03323845e+02  7.35083209e+00  1.18382474e+05 -1.94558133e-01 
 6.00000000e-02  7.73600000e+03  1.85000000e+00 -2.43819964e-04  3.85361338e-01  6.39169368e-02  1.03323845e+02  7.35083209e+00  1.18382474e+05 -1.94558133e-01 
 7.00000000e-02  7.73600000e+03  1.85000000e+00 -2.80812639e-04  3.85361338e-01  6.39169368e-02  1.03323845e+02  7.35083209e+00  1.18382474e+05 -1.94558133e-01 
 8.00000000e-02  7.73600000e+03  1.85000000e+00 -3.16703548e-04  3.85361338e-01  6.39169368e-02  1.03323845e+02  7.35083209e+00  1.18382474e+05 -1.94558133e-01 
 9.00000000e-02  7.73600000e+03  1.85000000e+00 -3.51472733e-04  3.85361338e-01  6.39169368e-02  1.03323845e+02  7.35083209e+00  1.18382474e+05 -1.94558133e-01 
 1.00000000e-01  7.73600000e+03  1.85000000e+00 -3.85101030e-04  3.85361338e-01  6.39169368e-02  1.03323845e+02  7.35083209e+00  1.18382474e+05 -1.94558133e-01 
 1.10000000e-01  7.73600000e+03  1.85000000e+00 -4.17570225e-04  3.85361338e-01  6.39169368e-02  1.03323845e+02  7.35083209e+00  1.18382474e+05 -1.94558133e-01 
 1.20000000e-01  7.73600000e+03  1.85000000e+00 -4.48863383e-04  3.85361338e-01  6.39169368e-02  1.03323845e+02  7.35083209e+00  1.18382474e+05 -1.94558133e-01 
 1.30000000e-01  7.73600000e+03  1.85000000e+00 -4.78965319e-04  3.85361338e-01  6.39169368e-02  1.03323845e+02  7.35083209e+00  1.18382474e+05 -1.94558133e-01 
 1.40000000e-01  7.73600000e+03  1.85000000e+00 -5.07863202e-04  3.85361338e-01  6.39169368e-02  1.03323845e+02  7.35083209e+00  1.18382474e+05 -1.94558133e-01 
 1.50000000e-01  7.73600000e+03  1.85000000e+00 -5.35547248e-04  3.85361338e-01  6.39169368e-02  1.03323845e+02  7.35083209e+00  1.18382474e+05 -1.94558133e-01 
 1.60000000e-01  7.73600000e+03  1.85000000e+00 -5.62011463e-04  3.85361338e-01  6.39169368e-02  1.03323845e+02  7.35083209e+00  1.18382474e+05 -1.94558133e-01 
 1.70000000e-01  7.73600000e+03  1.85000000e+00 -5.87254389e-04  3.85361338e-01  6.39169368e-02  1.03323845e+02  7.35083209e+00  1.18382474e+05 -1.94558133e-01 
 1.80000000e-01  7.73600000e+03  1.85000000e+00 -6.11279788e-04  3.85361338e-01  6.39169368e-02  1.03323845e+02  7.35083209e+00  1.18382474e+05 -1.94558133e-01 
 1.90000000e-01  7.73600000e+03  1.85000000e+00 -6.34097189e-04  3.85361338e-01  6.39169368e-02  1.03323845e+02  7.35083209e+00  1.18382474e+05 -1.94558133e-01 
 2.00000000e-01  7.73600000e+03  1.85000000e+00 -6.55722274e-04  3.85361338e-01  6.39169368e-02  1.03323845e+02  7.35083209e+00  1.18382474e+05 -1.94558133e-01 
 2.10000000e-01  7.73600000e+03  1.85000000e+00 -6.76177012e-04  3.85361338e-01  6.39169368e-02  1.03323845e+02  7.35083209e+00  1.18382474e+05 -1.94558133e-01 
 2.20000000e-01  7.73600000e+03  1.85000000e+00 -6.95489557e-04  3.85361338e-01  6.39169368e-02  1.03323845e+02  7.35083209e+00  1.18382474e+05 -1.94558133e-01 
 2.30000000e-01  7.73600000e+03  1.85000000e+00 -7.13693879e-04  3.85361338e-01  6.39169368e-02  1.03323845e+02  7.35083209e+00  1.18382474e+05 -1.94558133e-01 
 2.40000000e-01  7.73600000e+03  1.85000000e+00 -7.30829172e-04  3.85361338e-01  6.39169368e-02  1.03323845e+02  7.35083209e+00  1.18382474e+05 -1.94558133e-01 
 2.50000000e-01  7.73600000e+03  1.85000000e+00 -7.46939062e-04  3.85361338e-01  6.39169368e-02  1.03323845e+02  7.35083209e+00  1.18382474e+05 -1.94558133e-01 
 2.60000000e-01  7.73600000e+03  1.85000000e+00 -7.62070699e-04  3.85361338e-01  6.39169368e-02  1.03323845e+02  7.35083209e+00  1.18382474e+05 -1.94558133e-01 
 2.70000000e-01  7.73600000e+03  1.85000000e+00 -7.76273772e-04  3.85361338e-01  6.39169368e-02  1.03323845e+02  7.35083209e+00  1.18382474e+05 -1.94558133e-01 
 2.80000000e-01  7.73600000e+03  1.85000000e+00 -7.89599532e-04  3.85361338e-01  6.39169368e-02  1.03323845e+02  7.35083209e+00  1.18382474e+05 -1.94558133e-01 
