 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.09300000e+03  1.85000000e+00 -3.98718275e-43  3.31214184e-01  4.99402362e-02  9.77437181e+01  3.28242328e+00  9.18122919e+04 -1.82027065e-01 
 1.00000000e-02  3.09300000e+03  1.85000000e+00 -3.40662050e-05  3.31214184e-01  4.99402362e-02  9.77437181e+01  3.28242328e+00  9.18122919e+04 -1.82027065e-01 
 2.00000000e-02  3.09300000e+03  1.85000000e+00 -6.74775869e-05  3.31214184e-01  4.99402362e-02  9.77437181e+01  3.28242328e+00  9.18122919e+04 -1.82027065e-01 
 3.00000000e-02  3.09300000e+03  1.85000000e+00 -1.00237302e-04  3.31214184e-01  4.99402362e-02  9.77437181e+01  3.28242328e+00  9.18122919e+04 -1.82027065e-01 
 4.00000000e-02  3.09300000e+03  1.85000000e+00 -1.32347650e-04  3.31214184e-01  4.99402362e-02  9.77437181e+01  3.28242328e+00  9.18122919e+04 -1.82027065e-01 
 5.00000000e-02  3.09300000e+03  1.85000000e+00 -1.63809986e-04  3.31214184e-01  4.99402362e-02  9.77437181e+01  3.28242328e+00  9.18122919e+04 -1.82027065e-01 
 6.00000000e-02  3.09300000e+03  1.85000000e+00 -1.94624612e-04  3.31214184e-01  4.99402362e-02  9.77437181e+01  3.28242328e+00  9.18122919e+04 -1.82027065e-01 
 7.00000000e-02  3.09300000e+03  1.85000000e+00 -2.24790670e-04  3.31214184e-01  4.99402362e-02  9.77437181e+01  3.28242328e+00  9.18122919e+04 -1.82027065e-01 
 8.00000000e-02  3.09300000e+03  1.85000000e+00 -2.54306020e-04  3.31214184e-01  4.99402362e-02  9.77437181e+01  3.28242328e+00  9.18122919e+04 -1.82027065e-01 
 9.00000000e-02  3.09300000e+03  1.85000000e+00 -2.83167117e-04  3.31214184e-01  4.99402362e-02  9.77437181e+01  3.28242328e+00  9.18122919e+04 -1.82027065e-01 
 1.00000000e-01  3.09300000e+03  1.85000000e+00 -3.11368883e-04  3.31214184e-01  4.99402362e-02  9.77437181e+01  3.28242328e+00  9.18122919e+04 -1.82027065e-01 
 1.10000000e-01  3.09300000e+03  1.85000000e+00 -3.38904578e-04  3.31214184e-01  4.99402362e-02  9.77437181e+01  3.28242328e+00  9.18122919e+04 -1.82027065e-01 
 1.20000000e-01  3.09300000e+03  1.85000000e+00 -3.65765681e-04  3.31214184e-01  4.99402362e-02  9.77437181e+01  3.28242328e+00  9.18122919e+04 -1.82027065e-01 
 1.30000000e-01  3.09300000e+03  1.85000000e+00 -3.91941790e-04  3.31214184e-01  4.99402362e-02  9.77437181e+01  3.28242328e+00  9.18122919e+04 -1.82027065e-01 
 1.40000000e-01  3.09300000e+03  1.85000000e+00 -4.17420558e-04  3.31214184e-01  4.99402362e-02  9.77437181e+01  3.28242328e+00  9.18122919e+04 -1.82027065e-01 
 1.50000000e-01  3.09300000e+03  1.85000000e+00 -4.42187670e-04  3.31214184e-01  4.99402362e-02  9.77437181e+01  3.28242328e+00  9.18122919e+04 -1.82027065e-01 
 1.60000000e-01  3.09300000e+03  1.85000000e+00 -4.66226903e-04  3.31214184e-01  4.99402362e-02  9.77437181e+01  3.28242328e+00  9.18122919e+04 -1.82027065e-01 
 1.70000000e-01  3.09300000e+03  1.85000000e+00 -4.89520277e-04  3.31214184e-01  4.99402362e-02  9.77437181e+01  3.28242328e+00  9.18122919e+04 -1.82027065e-01 
 1.80000000e-01  3.09300000e+03  1.85000000e+00 -5.12048339e-04  3.31214184e-01  4.99402362e-02  9.77437181e+01  3.28242328e+00  9.18122919e+04 -1.82027065e-01 
 1.90000000e-01  3.09300000e+03  1.85000000e+00 -5.33790601e-04  3.31214184e-01  4.99402362e-02  9.77437181e+01  3.28242328e+00  9.18122919e+04 -1.82027065e-01 
 2.00000000e-01  3.09300000e+03  1.85000000e+00 -5.54726154e-04  3.31214184e-01  4.99402362e-02  9.77437181e+01  3.28242328e+00  9.18122919e+04 -1.82027065e-01 
 2.10000000e-01  3.09300000e+03  1.85000000e+00 -5.74834479e-04  3.31214184e-01  4.99402362e-02  9.77437181e+01  3.28242328e+00  9.18122919e+04 -1.82027065e-01 
 2.20000000e-01  3.09300000e+03  1.85000000e+00 -5.94096428e-04  3.31214184e-01  4.99402362e-02  9.77437181e+01  3.28242328e+00  9.18122919e+04 -1.82027065e-01 
 2.30000000e-01  3.09300000e+03  1.85000000e+00 -6.12495367e-04  3.31214184e-01  4.99402362e-02  9.77437181e+01  3.28242328e+00  9.18122919e+04 -1.82027065e-01 
 2.40000000e-01  3.09300000e+03  1.85000000e+00 -6.30018382e-04  3.31214184e-01  4.99402362e-02  9.77437181e+01  3.28242328e+00  9.18122919e+04 -1.82027065e-01 
 2.50000000e-01  3.09300000e+03  1.85000000e+00 -6.46657477e-04  3.31214184e-01  4.99402362e-02  9.77437181e+01  3.28242328e+00  9.18122919e+04 -1.82027065e-01 
 2.60000000e-01  3.09300000e+03  1.85000000e+00 -6.62410636e-04  3.31214184e-01  4.99402362e-02  9.77437181e+01  3.28242328e+00  9.18122919e+04 -1.82027065e-01 
 2.70000000e-01  3.09300000e+03  1.85000000e+00 -6.77282621e-04  3.31214184e-01  4.99402362e-02  9.77437181e+01  3.28242328e+00  9.18122919e+04 -1.82027065e-01 
 2.80000000e-01  3.09300000e+03  1.85000000e+00 -6.91285419e-04  3.31214184e-01  4.99402362e-02  9.77437181e+01  3.28242328e+00  9.18122919e+04 -1.82027065e-01 
 2.90000000e-01  3.09300000e+03  1.85000000e+00 -7.04438254e-04  3.31214184e-01  4.99402362e-02  9.77437181e+01  3.28242328e+00  9.18122919e+04 -1.82027065e-01 
 3.00000000e-01  3.09300000e+03  1.85000000e+00 -7.16767179e-04  3.31214184e-01  4.99402362e-02  9.77437181e+01  3.28242328e+00  9.18122919e+04 -1.82027065e-01 
 3.10000000e-01  3.09300000e+03  1.85000000e+00 -7.28304271e-04  3.31214184e-01  4.99402362e-02  9.77437181e+01  3.28242328e+00  9.18122919e+04 -1.82027065e-01 
 3.20000000e-01  3.09300000e+03  1.85000000e+00 -7.39086552e-04  3.31214184e-01  4.99402362e-02  9.77437181e+01  3.28242328e+00  9.18122919e+04 -1.82027065e-01 
 3.30000000e-01  3.09300000e+03  1.85000000e+00 -7.49154730e-04  3.31214184e-01  4.99402362e-02  9.77437181e+01  3.28242328e+00  9.18122919e+04 -1.82027065e-01 
 3.40000000e-01  3.09300000e+03  1.85000000e+00 -7.58551906e-04  3.31214184e-01  4.99402362e-02  9.77437181e+01  3.28242328e+00  9.18122919e+04 -1.82027065e-01 
 3.50000000e-01  3.09300000e+03  1.85000000e+00 -7.67322331e-04  3.31214184e-01  4.99402362e-02  9.77437181e+01  3.28242328e+00  9.18122919e+04 -1.82027065e-01 
 3.60000000e-01  3.09300000e+03  1.85000000e+00 -7.75510320e-04  3.31214184e-01  4.99402362e-02  9.77437181e+01  3.28242328e+00  9.18122919e+04 -1.82027065e-01 
 3.70000000e-01  3.09300000e+03  1.85000000e+00 -7.83159338e-04  3.31214184e-01  4.99402362e-02  9.77437181e+01  3.28242328e+00  9.18122919e+04 -1.82027065e-01 
 3.80000000e-01  3.09300000e+03  1.85000000e+00 -7.90311296e-04  3.31214184e-01  4.99402362e-02  9.77437181e+01  3.28242328e+00  9.18122919e+04 -1.82027065e-01 
 3.90000000e-01  3.09300000e+03  1.85000000e+00 -7.97006050e-04  3.31214184e-01  4.99402362e-02  9.77437181e+01  3.28242328e+00  9.18122919e+04 -1.82027065e-01 
 4.00000000e-01  3.09300000e+03  1.85000000e+00 -8.03281067e-04  3.31214184e-01  4.99402362e-02  9.77437181e+01  3.28242328e+00  9.18122919e+04 -1.82027065e-01 
 4.10000000e-01  3.09300000e+03  1.85000000e+00 -8.09171243e-04  3.31214184e-01  4.99402362e-02  9.77437181e+01  3.28242328e+00  9.18122919e+04 -1.82027065e-01 
 4.20000000e-01  3.09300000e+03  1.85000000e+00 -8.14708843e-04  3.31214184e-01  4.99402362e-02  9.77437181e+01  3.28242328e+00  9.18122919e+04 -1.82027065e-01 
 4.30000000e-01  3.09300000e+03  1.85000000e+00 -8.19923519e-04  3.31214184e-01  4.99402362e-02  9.77437181e+01  3.28242328e+00  9.18122919e+04 -1.82027065e-01 
 4.40000000e-01  3.09300000e+03  1.85000000e+00 -8.24842405e-04  3.31214184e-01  4.99402362e-02  9.77437181e+01  3.28242328e+00  9.18122919e+04 -1.82027065e-01 
 4.50000000e-01  3.09300000e+03  1.85000000e+00 -8.29490240e-04  3.31214184e-01  4.99402362e-02  9.77437181e+01  3.28242328e+00  9.18122919e+04 -1.82027065e-01 
 4.60000000e-01  3.09300000e+03  1.85000000e+00 -8.33889523e-04  3.31214184e-01  4.99402362e-02  9.77437181e+01  3.28242328e+00  9.18122919e+04 -1.82027065e-01 
