 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.92400000e+03  1.85000000e+00 -2.24366714e-44  3.67134497e-01  5.92121449e-02  1.01445481e+02  5.98133743e+00  1.09438505e+05 -1.90339965e-01 
 1.00000000e-02  1.92400000e+03  1.85000000e+00 -4.08762296e-05  3.67134497e-01  5.92121449e-02  1.01445481e+02  5.98133743e+00  1.09438505e+05 -1.90339965e-01 
 2.00000000e-02  1.92400000e+03  1.85000000e+00 -8.08819736e-05  3.67134497e-01  5.92121449e-02  1.01445481e+02  5.98133743e+00  1.09438505e+05 -1.90339965e-01 
 3.00000000e-02  1.92400000e+03  1.85000000e+00 -1.19999942e-04  3.67134497e-01  5.92121449e-02  1.01445481e+02  5.98133743e+00  1.09438505e+05 -1.90339965e-01 
 4.00000000e-02  1.92400000e+03  1.85000000e+00 -1.58214066e-04  3.67134497e-01  5.92121449e-02  1.01445481e+02  5.98133743e+00  1.09438505e+05 -1.90339965e-01 
 5.00000000e-02  1.92400000e+03  1.85000000e+00 -1.95508846e-04  3.67134497e-01  5.92121449e-02  1.01445481e+02  5.98133743e+00  1.09438505e+05 -1.90339965e-01 
 6.00000000e-02  1.92400000e+03  1.85000000e+00 -2.31868870e-04  3.67134497e-01  5.92121449e-02  1.01445481e+02  5.98133743e+00  1.09438505e+05 -1.90339965e-01 
 7.00000000e-02  1.92400000e+03  1.85000000e+00 -2.67278448e-04  3.67134497e-01  5.92121449e-02  1.01445481e+02  5.98133743e+00  1.09438505e+05 -1.90339965e-01 
 8.00000000e-02  1.92400000e+03  1.85000000e+00 -3.01721374e-04  3.67134497e-01  5.92121449e-02  1.01445481e+02  5.98133743e+00  1.09438505e+05 -1.90339965e-01 
 9.00000000e-02  1.92400000e+03  1.85000000e+00 -3.35180785e-04  3.67134497e-01  5.92121449e-02  1.01445481e+02  5.98133743e+00  1.09438505e+05 -1.90339965e-01 
 1.00000000e-01  1.92400000e+03  1.85000000e+00 -3.67639144e-04  3.67134497e-01  5.92121449e-02  1.01445481e+02  5.98133743e+00  1.09438505e+05 -1.90339965e-01 
 1.10000000e-01  1.92400000e+03  1.85000000e+00 -3.99078334e-04  3.67134497e-01  5.92121449e-02  1.01445481e+02  5.98133743e+00  1.09438505e+05 -1.90339965e-01 
 1.20000000e-01  1.92400000e+03  1.85000000e+00 -4.29479877e-04  3.67134497e-01  5.92121449e-02  1.01445481e+02  5.98133743e+00  1.09438505e+05 -1.90339965e-01 
 1.30000000e-01  1.92400000e+03  1.85000000e+00 -4.58825302e-04  3.67134497e-01  5.92121449e-02  1.01445481e+02  5.98133743e+00  1.09438505e+05 -1.90339965e-01 
 1.40000000e-01  1.92400000e+03  1.85000000e+00 -4.87096641e-04  3.67134497e-01  5.92121449e-02  1.01445481e+02  5.98133743e+00  1.09438505e+05 -1.90339965e-01 
 1.50000000e-01  1.92400000e+03  1.85000000e+00 -5.14277073e-04  3.67134497e-01  5.92121449e-02  1.01445481e+02  5.98133743e+00  1.09438505e+05 -1.90339965e-01 
 1.60000000e-01  1.92400000e+03  1.85000000e+00 -5.40351696e-04  3.67134497e-01  5.92121449e-02  1.01445481e+02  5.98133743e+00  1.09438505e+05 -1.90339965e-01 
 1.70000000e-01  1.92400000e+03  1.85000000e+00 -5.65308389e-04  3.67134497e-01  5.92121449e-02  1.01445481e+02  5.98133743e+00  1.09438505e+05 -1.90339965e-01 
 1.80000000e-01  1.92400000e+03  1.85000000e+00 -5.89138731e-04  3.67134497e-01  5.92121449e-02  1.01445481e+02  5.98133743e+00  1.09438505e+05 -1.90339965e-01 
 1.90000000e-01  1.92400000e+03  1.85000000e+00 -6.11838912e-04  3.67134497e-01  5.92121449e-02  1.01445481e+02  5.98133743e+00  1.09438505e+05 -1.90339965e-01 
 2.00000000e-01  1.92400000e+03  1.85000000e+00 -6.33410561e-04  3.67134497e-01  5.92121449e-02  1.01445481e+02  5.98133743e+00  1.09438505e+05 -1.90339965e-01 
 2.10000000e-01  1.92400000e+03  1.85000000e+00 -6.53861411e-04  3.67134497e-01  5.92121449e-02  1.01445481e+02  5.98133743e+00  1.09438505e+05 -1.90339965e-01 
 2.20000000e-01  1.92400000e+03  1.85000000e+00 -6.73205743e-04  3.67134497e-01  5.92121449e-02  1.01445481e+02  5.98133743e+00  1.09438505e+05 -1.90339965e-01 
 2.30000000e-01  1.92400000e+03  1.85000000e+00 -6.91464537e-04  3.67134497e-01  5.92121449e-02  1.01445481e+02  5.98133743e+00  1.09438505e+05 -1.90339965e-01 
 2.40000000e-01  1.92400000e+03  1.85000000e+00 -7.08665318e-04  3.67134497e-01  5.92121449e-02  1.01445481e+02  5.98133743e+00  1.09438505e+05 -1.90339965e-01 
 2.50000000e-01  1.92400000e+03  1.85000000e+00 -7.24841704e-04  3.67134497e-01  5.92121449e-02  1.01445481e+02  5.98133743e+00  1.09438505e+05 -1.90339965e-01 
 2.60000000e-01  1.92400000e+03  1.85000000e+00 -7.40032674e-04  3.67134497e-01  5.92121449e-02  1.01445481e+02  5.98133743e+00  1.09438505e+05 -1.90339965e-01 
 2.70000000e-01  1.92400000e+03  1.85000000e+00 -7.54281649e-04  3.67134497e-01  5.92121449e-02  1.01445481e+02  5.98133743e+00  1.09438505e+05 -1.90339965e-01 
 2.80000000e-01  1.92400000e+03  1.85000000e+00 -7.67635433e-04  3.67134497e-01  5.92121449e-02  1.01445481e+02  5.98133743e+00  1.09438505e+05 -1.90339965e-01 
 2.90000000e-01  1.92400000e+03  1.85000000e+00 -7.80143125e-04  3.67134497e-01  5.92121449e-02  1.01445481e+02  5.98133743e+00  1.09438505e+05 -1.90339965e-01 
