 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.53000000e+02  1.85000000e+00 -3.81886671e-43  4.12322393e-01  7.08762424e-02  1.06102313e+02  9.37658201e+00  1.31612351e+05 -2.00797627e-01 
 1.00000000e-02  8.53000000e+02  1.85000000e+00 -4.53316202e-05  4.12322393e-01  7.08762424e-02  1.06102313e+02  9.37658201e+00  1.31612351e+05 -2.00797627e-01 
 2.00000000e-02  8.53000000e+02  1.85000000e+00 -8.96379335e-05  4.12322393e-01  7.08762424e-02  1.06102313e+02  9.37658201e+00  1.31612351e+05 -2.00797627e-01 
 3.00000000e-02  8.53000000e+02  1.85000000e+00 -1.32855357e-04  4.12322393e-01  7.08762424e-02  1.06102313e+02  9.37658201e+00  1.31612351e+05 -2.00797627e-01 
 4.00000000e-02  8.53000000e+02  1.85000000e+00 -1.74935548e-04  4.12322393e-01  7.08762424e-02  1.06102313e+02  9.37658201e+00  1.31612351e+05 -2.00797627e-01 
 5.00000000e-02  8.53000000e+02  1.85000000e+00 -2.15840109e-04  4.12322393e-01  7.08762424e-02  1.06102313e+02  9.37658201e+00  1.31612351e+05 -2.00797627e-01 
 6.00000000e-02  8.53000000e+02  1.85000000e+00 -2.55537458e-04  4.12322393e-01  7.08762424e-02  1.06102313e+02  9.37658201e+00  1.31612351e+05 -2.00797627e-01 
 7.00000000e-02  8.53000000e+02  1.85000000e+00 -2.94000955e-04  4.12322393e-01  7.08762424e-02  1.06102313e+02  9.37658201e+00  1.31612351e+05 -2.00797627e-01 
 8.00000000e-02  8.53000000e+02  1.85000000e+00 -3.31207810e-04  4.12322393e-01  7.08762424e-02  1.06102313e+02  9.37658201e+00  1.31612351e+05 -2.00797627e-01 
 9.00000000e-02  8.53000000e+02  1.85000000e+00 -3.67138519e-04  4.12322393e-01  7.08762424e-02  1.06102313e+02  9.37658201e+00  1.31612351e+05 -2.00797627e-01 
 1.00000000e-01  8.53000000e+02  1.85000000e+00 -4.01776662e-04  4.12322393e-01  7.08762424e-02  1.06102313e+02  9.37658201e+00  1.31612351e+05 -2.00797627e-01 
 1.10000000e-01  8.53000000e+02  1.85000000e+00 -4.35108964e-04  4.12322393e-01  7.08762424e-02  1.06102313e+02  9.37658201e+00  1.31612351e+05 -2.00797627e-01 
 1.20000000e-01  8.53000000e+02  1.85000000e+00 -4.67125554e-04  4.12322393e-01  7.08762424e-02  1.06102313e+02  9.37658201e+00  1.31612351e+05 -2.00797627e-01 
 1.30000000e-01  8.53000000e+02  1.85000000e+00 -4.97820340e-04  4.12322393e-01  7.08762424e-02  1.06102313e+02  9.37658201e+00  1.31612351e+05 -2.00797627e-01 
 1.40000000e-01  8.53000000e+02  1.85000000e+00 -5.27191463e-04  4.12322393e-01  7.08762424e-02  1.06102313e+02  9.37658201e+00  1.31612351e+05 -2.00797627e-01 
 1.50000000e-01  8.53000000e+02  1.85000000e+00 -5.55241767e-04  4.12322393e-01  7.08762424e-02  1.06102313e+02  9.37658201e+00  1.31612351e+05 -2.00797627e-01 
 1.60000000e-01  8.53000000e+02  1.85000000e+00 -5.81979225e-04  4.12322393e-01  7.08762424e-02  1.06102313e+02  9.37658201e+00  1.31612351e+05 -2.00797627e-01 
 1.70000000e-01  8.53000000e+02  1.85000000e+00 -6.07417278e-04  4.12322393e-01  7.08762424e-02  1.06102313e+02  9.37658201e+00  1.31612351e+05 -2.00797627e-01 
 1.80000000e-01  8.53000000e+02  1.85000000e+00 -6.31575042e-04  4.12322393e-01  7.08762424e-02  1.06102313e+02  9.37658201e+00  1.31612351e+05 -2.00797627e-01 
 1.90000000e-01  8.53000000e+02  1.85000000e+00 -6.54477334e-04  4.12322393e-01  7.08762424e-02  1.06102313e+02  9.37658201e+00  1.31612351e+05 -2.00797627e-01 
 2.00000000e-01  8.53000000e+02  1.85000000e+00 -6.76154526e-04  4.12322393e-01  7.08762424e-02  1.06102313e+02  9.37658201e+00  1.31612351e+05 -2.00797627e-01 
 2.10000000e-01  8.53000000e+02  1.85000000e+00 -6.96642196e-04  4.12322393e-01  7.08762424e-02  1.06102313e+02  9.37658201e+00  1.31612351e+05 -2.00797627e-01 
 2.20000000e-01  8.53000000e+02  1.85000000e+00 -7.15980611e-04  4.12322393e-01  7.08762424e-02  1.06102313e+02  9.37658201e+00  1.31612351e+05 -2.00797627e-01 
