vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.98800000e+03,1.85000000e+00,-3.38788461e-43,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
1.00000000e-02,3.98800000e+03,1.85000000e+00,-4.25361824e-05,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
2.00000000e-02,3.98800000e+03,1.85000000e+00,-8.41455554e-05,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
3.00000000e-02,3.98800000e+03,1.85000000e+00,-1.24798885e-04,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
4.00000000e-02,3.98800000e+03,1.85000000e+00,-1.64470830e-04,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
5.00000000e-02,3.98800000e+03,1.85000000e+00,-2.03138569e-04,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
6.00000000e-02,3.98800000e+03,1.85000000e+00,-2.40780859e-04,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
7.00000000e-02,3.98800000e+03,1.85000000e+00,-2.77377401e-04,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
8.00000000e-02,3.98800000e+03,1.85000000e+00,-3.12908449e-04,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
9.00000000e-02,3.98800000e+03,1.85000000e+00,-3.47354612e-04,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
1.00000000e-01,3.98800000e+03,1.85000000e+00,-3.80696842e-04,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
1.10000000e-01,3.98800000e+03,1.85000000e+00,-4.12916586e-04,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
1.20000000e-01,3.98800000e+03,1.85000000e+00,-4.43996093e-04,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
1.30000000e-01,3.98800000e+03,1.85000000e+00,-4.73918878e-04,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
1.40000000e-01,3.98800000e+03,1.85000000e+00,-5.02670308e-04,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
1.50000000e-01,3.98800000e+03,1.85000000e+00,-5.30238310e-04,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
1.60000000e-01,3.98800000e+03,1.85000000e+00,-5.56614147e-04,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
1.70000000e-01,3.98800000e+03,1.85000000e+00,-5.81793217e-04,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
1.80000000e-01,3.98800000e+03,1.85000000e+00,-6.05775825e-04,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
1.90000000e-01,3.98800000e+03,1.85000000e+00,-6.28567851e-04,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
2.00000000e-01,3.98800000e+03,1.85000000e+00,-6.50181252e-04,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
2.10000000e-01,3.98800000e+03,1.85000000e+00,-6.70634349e-04,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
2.20000000e-01,3.98800000e+03,1.85000000e+00,-6.89951849e-04,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
2.30000000e-01,3.98800000e+03,1.85000000e+00,-7.08164601e-04,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
2.40000000e-01,3.98800000e+03,1.85000000e+00,-7.25309088e-04,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
2.50000000e-01,3.98800000e+03,1.85000000e+00,-7.41426699e-04,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
2.60000000e-01,3.98800000e+03,1.85000000e+00,-7.56562834e-04,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
2.70000000e-01,3.98800000e+03,1.85000000e+00,-7.70765918e-04,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
2.80000000e-01,3.98800000e+03,1.85000000e+00,-7.84086378e-04,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
2.90000000e-01,3.98800000e+03,1.85000000e+00,-7.96575663e-04,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
3.00000000e-01,3.98800000e+03,1.85000000e+00,-8.08285337e-04,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
