vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.94400000e+03,1.85000000e+00,3.93276489e-43,3.64587020e-01,5.85545790e-02,1.01182951e+02,5.78992982e+00,1.08188450e+05,-1.89750412e-01
1.00000000e-02,9.94400000e+03,1.85000000e+00,-4.05078308e-05,3.64587020e-01,5.85545790e-02,1.01182951e+02,5.78992982e+00,1.08188450e+05,-1.89750412e-01
2.00000000e-02,9.94400000e+03,1.85000000e+00,-8.01574662e-05,3.64587020e-01,5.85545790e-02,1.01182951e+02,5.78992982e+00,1.08188450e+05,-1.89750412e-01
3.00000000e-02,9.94400000e+03,1.85000000e+00,-1.18933727e-04,3.64587020e-01,5.85545790e-02,1.01182951e+02,5.78992982e+00,1.08188450e+05,-1.89750412e-01
4.00000000e-02,9.94400000e+03,1.85000000e+00,-1.56822270e-04,3.64587020e-01,5.85545790e-02,1.01182951e+02,5.78992982e+00,1.08188450e+05,-1.89750412e-01
5.00000000e-02,9.94400000e+03,1.85000000e+00,-1.93809031e-04,3.64587020e-01,5.85545790e-02,1.01182951e+02,5.78992982e+00,1.08188450e+05,-1.89750412e-01
6.00000000e-02,9.94400000e+03,1.85000000e+00,-2.29879805e-04,3.64587020e-01,5.85545790e-02,1.01182951e+02,5.78992982e+00,1.08188450e+05,-1.89750412e-01
7.00000000e-02,9.94400000e+03,1.85000000e+00,-2.65019919e-04,3.64587020e-01,5.85545790e-02,1.01182951e+02,5.78992982e+00,1.08188450e+05,-1.89750412e-01
8.00000000e-02,9.94400000e+03,1.85000000e+00,-2.99214014e-04,3.64587020e-01,5.85545790e-02,1.01182951e+02,5.78992982e+00,1.08188450e+05,-1.89750412e-01
9.00000000e-02,9.94400000e+03,1.85000000e+00,-3.32445912e-04,3.64587020e-01,5.85545790e-02,1.01182951e+02,5.78992982e+00,1.08188450e+05,-1.89750412e-01
1.00000000e-01,9.94400000e+03,1.85000000e+00,-3.64698587e-04,3.64587020e-01,5.85545790e-02,1.01182951e+02,5.78992982e+00,1.08188450e+05,-1.89750412e-01
1.10000000e-01,9.94400000e+03,1.85000000e+00,-3.95954247e-04,3.64587020e-01,5.85545790e-02,1.01182951e+02,5.78992982e+00,1.08188450e+05,-1.89750412e-01
1.20000000e-01,9.94400000e+03,1.85000000e+00,-4.26194529e-04,3.64587020e-01,5.85545790e-02,1.01182951e+02,5.78992982e+00,1.08188450e+05,-1.89750412e-01
1.30000000e-01,9.94400000e+03,1.85000000e+00,-4.55400836e-04,3.64587020e-01,5.85545790e-02,1.01182951e+02,5.78992982e+00,1.08188450e+05,-1.89750412e-01
1.40000000e-01,9.94400000e+03,1.85000000e+00,-4.83554806e-04,3.64587020e-01,5.85545790e-02,1.01182951e+02,5.78992982e+00,1.08188450e+05,-1.89750412e-01
1.50000000e-01,9.94400000e+03,1.85000000e+00,-5.10638927e-04,3.64587020e-01,5.85545790e-02,1.01182951e+02,5.78992982e+00,1.08188450e+05,-1.89750412e-01
1.60000000e-01,9.94400000e+03,1.85000000e+00,-5.36637290e-04,3.64587020e-01,5.85545790e-02,1.01182951e+02,5.78992982e+00,1.08188450e+05,-1.89750412e-01
1.70000000e-01,9.94400000e+03,1.85000000e+00,-5.61536444e-04,3.64587020e-01,5.85545790e-02,1.01182951e+02,5.78992982e+00,1.08188450e+05,-1.89750412e-01
1.80000000e-01,9.94400000e+03,1.85000000e+00,-5.85326331e-04,3.64587020e-01,5.85545790e-02,1.01182951e+02,5.78992982e+00,1.08188450e+05,-1.89750412e-01
1.90000000e-01,9.94400000e+03,1.85000000e+00,-6.08001224e-04,3.64587020e-01,5.85545790e-02,1.01182951e+02,5.78992982e+00,1.08188450e+05,-1.89750412e-01
2.00000000e-01,9.94400000e+03,1.85000000e+00,-6.29560615e-04,3.64587020e-01,5.85545790e-02,1.01182951e+02,5.78992982e+00,1.08188450e+05,-1.89750412e-01
2.10000000e-01,9.94400000e+03,1.85000000e+00,-6.50009953e-04,3.64587020e-01,5.85545790e-02,1.01182951e+02,5.78992982e+00,1.08188450e+05,-1.89750412e-01
2.20000000e-01,9.94400000e+03,1.85000000e+00,-6.69361177e-04,3.64587020e-01,5.85545790e-02,1.01182951e+02,5.78992982e+00,1.08188450e+05,-1.89750412e-01
2.30000000e-01,9.94400000e+03,1.85000000e+00,-6.87632967e-04,3.64587020e-01,5.85545790e-02,1.01182951e+02,5.78992982e+00,1.08188450e+05,-1.89750412e-01
2.40000000e-01,9.94400000e+03,1.85000000e+00,-7.04850681e-04,3.64587020e-01,5.85545790e-02,1.01182951e+02,5.78992982e+00,1.08188450e+05,-1.89750412e-01
2.50000000e-01,9.94400000e+03,1.85000000e+00,-7.21045978e-04,3.64587020e-01,5.85545790e-02,1.01182951e+02,5.78992982e+00,1.08188450e+05,-1.89750412e-01
2.60000000e-01,9.94400000e+03,1.85000000e+00,-7.36256154e-04,3.64587020e-01,5.85545790e-02,1.01182951e+02,5.78992982e+00,1.08188450e+05,-1.89750412e-01
2.70000000e-01,9.94400000e+03,1.85000000e+00,-7.50523252e-04,3.64587020e-01,5.85545790e-02,1.01182951e+02,5.78992982e+00,1.08188450e+05,-1.89750412e-01
2.80000000e-01,9.94400000e+03,1.85000000e+00,-7.63893019e-04,3.64587020e-01,5.85545790e-02,1.01182951e+02,5.78992982e+00,1.08188450e+05,-1.89750412e-01
2.90000000e-01,9.94400000e+03,1.85000000e+00,-7.76413796e-04,3.64587020e-01,5.85545790e-02,1.01182951e+02,5.78992982e+00,1.08188450e+05,-1.89750412e-01
3.00000000e-01,9.94400000e+03,1.85000000e+00,-7.88135427e-04,3.64587020e-01,5.85545790e-02,1.01182951e+02,5.78992982e+00,1.08188450e+05,-1.89750412e-01
3.10000000e-01,9.94400000e+03,1.85000000e+00,-7.99108238e-04,3.64587020e-01,5.85545790e-02,1.01182951e+02,5.78992982e+00,1.08188450e+05,-1.89750412e-01
