vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.22000000e+03,1.85000000e+00,3.51035695e-43,3.85152207e-01,6.38629550e-02,1.03302293e+02,7.33511878e+00,1.18279853e+05,-1.94509735e-01
1.00000000e-02,4.22000000e+03,1.85000000e+00,-4.30845210e-05,3.85152207e-01,6.38629550e-02,1.03302293e+02,7.33511878e+00,1.18279853e+05,-1.94509735e-01
2.00000000e-02,4.22000000e+03,1.85000000e+00,-8.52232851e-05,3.85152207e-01,6.38629550e-02,1.03302293e+02,7.33511878e+00,1.18279853e+05,-1.94509735e-01
3.00000000e-02,4.22000000e+03,1.85000000e+00,-1.26382042e-04,3.85152207e-01,6.38629550e-02,1.03302293e+02,7.33511878e+00,1.18279853e+05,-1.94509735e-01
4.00000000e-02,4.22000000e+03,1.85000000e+00,-1.66531776e-04,3.85152207e-01,6.38629550e-02,1.03302293e+02,7.33511878e+00,1.18279853e+05,-1.94509735e-01
5.00000000e-02,4.22000000e+03,1.85000000e+00,-2.05646936e-04,3.85152207e-01,6.38629550e-02,1.03302293e+02,7.33511878e+00,1.18279853e+05,-1.94509735e-01
6.00000000e-02,4.22000000e+03,1.85000000e+00,-2.43704249e-04,3.85152207e-01,6.38629550e-02,1.03302293e+02,7.33511878e+00,1.18279853e+05,-1.94509735e-01
7.00000000e-02,4.22000000e+03,1.85000000e+00,-2.80681947e-04,3.85152207e-01,6.38629550e-02,1.03302293e+02,7.33511878e+00,1.18279853e+05,-1.94509735e-01
8.00000000e-02,4.22000000e+03,1.85000000e+00,-3.16559291e-04,3.85152207e-01,6.38629550e-02,1.03302293e+02,7.33511878e+00,1.18279853e+05,-1.94509735e-01
9.00000000e-02,4.22000000e+03,1.85000000e+00,-3.51316342e-04,3.85152207e-01,6.38629550e-02,1.03302293e+02,7.33511878e+00,1.18279853e+05,-1.94509735e-01
1.00000000e-01,4.22000000e+03,1.85000000e+00,-3.84933935e-04,3.85152207e-01,6.38629550e-02,1.03302293e+02,7.33511878e+00,1.18279853e+05,-1.94509735e-01
1.10000000e-01,4.22000000e+03,1.85000000e+00,-4.17393836e-04,3.85152207e-01,6.38629550e-02,1.03302293e+02,7.33511878e+00,1.18279853e+05,-1.94509735e-01
1.20000000e-01,4.22000000e+03,1.85000000e+00,-4.48679074e-04,3.85152207e-01,6.38629550e-02,1.03302293e+02,7.33511878e+00,1.18279853e+05,-1.94509735e-01
1.30000000e-01,4.22000000e+03,1.85000000e+00,-4.78774407e-04,3.85152207e-01,6.38629550e-02,1.03302293e+02,7.33511878e+00,1.18279853e+05,-1.94509735e-01
1.40000000e-01,4.22000000e+03,1.85000000e+00,-5.07666928e-04,3.85152207e-01,6.38629550e-02,1.03302293e+02,7.33511878e+00,1.18279853e+05,-1.94509735e-01
1.50000000e-01,4.22000000e+03,1.85000000e+00,-5.35346759e-04,3.85152207e-01,6.38629550e-02,1.03302293e+02,7.33511878e+00,1.18279853e+05,-1.94509735e-01
1.60000000e-01,4.22000000e+03,1.85000000e+00,-5.61807794e-04,3.85152207e-01,6.38629550e-02,1.03302293e+02,7.33511878e+00,1.18279853e+05,-1.94509735e-01
1.70000000e-01,4.22000000e+03,1.85000000e+00,-5.87048450e-04,3.85152207e-01,6.38629550e-02,1.03302293e+02,7.33511878e+00,1.18279853e+05,-1.94509735e-01
