vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.90600000e+03,1.85000000e+00,1.65234103e-43,3.93599413e-01,6.60433850e-02,1.04172819e+02,7.96980939e+00,1.22424925e+05,-1.96464639e-01
1.00000000e-02,2.90600000e+03,1.85000000e+00,-4.39074485e-05,3.93599413e-01,6.60433850e-02,1.04172819e+02,7.96980939e+00,1.22424925e+05,-1.96464639e-01
2.00000000e-02,2.90600000e+03,1.85000000e+00,-8.68403705e-05,3.93599413e-01,6.60433850e-02,1.04172819e+02,7.96980939e+00,1.22424925e+05,-1.96464639e-01
3.00000000e-02,2.90600000e+03,1.85000000e+00,-1.28755677e-04,3.93599413e-01,6.60433850e-02,1.04172819e+02,7.96980939e+00,1.22424925e+05,-1.96464639e-01
4.00000000e-02,2.90600000e+03,1.85000000e+00,-1.69618161e-04,3.93599413e-01,6.60433850e-02,1.04172819e+02,7.96980939e+00,1.22424925e+05,-1.96464639e-01
5.00000000e-02,2.90600000e+03,1.85000000e+00,-2.09397875e-04,3.93599413e-01,6.60433850e-02,1.04172819e+02,7.96980939e+00,1.22424925e+05,-1.96464639e-01
6.00000000e-02,2.90600000e+03,1.85000000e+00,-2.48068462e-04,3.93599413e-01,6.60433850e-02,1.04172819e+02,7.96980939e+00,1.22424925e+05,-1.96464639e-01
7.00000000e-02,2.90600000e+03,1.85000000e+00,-2.85606083e-04,3.93599413e-01,6.60433850e-02,1.04172819e+02,7.96980939e+00,1.22424925e+05,-1.96464639e-01
8.00000000e-02,2.90600000e+03,1.85000000e+00,-3.21988790e-04,3.93599413e-01,6.60433850e-02,1.04172819e+02,7.96980939e+00,1.22424925e+05,-1.96464639e-01
9.00000000e-02,2.90600000e+03,1.85000000e+00,-3.57196209e-04,3.93599413e-01,6.60433850e-02,1.04172819e+02,7.96980939e+00,1.22424925e+05,-1.96464639e-01
1.00000000e-01,2.90600000e+03,1.85000000e+00,-3.91209484e-04,3.93599413e-01,6.60433850e-02,1.04172819e+02,7.96980939e+00,1.22424925e+05,-1.96464639e-01
1.10000000e-01,2.90600000e+03,1.85000000e+00,-4.24011427e-04,3.93599413e-01,6.60433850e-02,1.04172819e+02,7.96980939e+00,1.22424925e+05,-1.96464639e-01
1.20000000e-01,2.90600000e+03,1.85000000e+00,-4.55586849e-04,3.93599413e-01,6.60433850e-02,1.04172819e+02,7.96980939e+00,1.22424925e+05,-1.96464639e-01
1.30000000e-01,2.90600000e+03,1.85000000e+00,-4.85923033e-04,3.93599413e-01,6.60433850e-02,1.04172819e+02,7.96980939e+00,1.22424925e+05,-1.96464639e-01
1.40000000e-01,2.90600000e+03,1.85000000e+00,-5.15010318e-04,3.93599413e-01,6.60433850e-02,1.04172819e+02,7.96980939e+00,1.22424925e+05,-1.96464639e-01
1.50000000e-01,2.90600000e+03,1.85000000e+00,-5.42842750e-04,3.93599413e-01,6.60433850e-02,1.04172819e+02,7.96980939e+00,1.22424925e+05,-1.96464639e-01
1.60000000e-01,2.90600000e+03,1.85000000e+00,-5.69418748e-04,3.93599413e-01,6.60433850e-02,1.04172819e+02,7.96980939e+00,1.22424925e+05,-1.96464639e-01
1.70000000e-01,2.90600000e+03,1.85000000e+00,-5.94741737e-04,3.93599413e-01,6.60433850e-02,1.04172819e+02,7.96980939e+00,1.22424925e+05,-1.96464639e-01
1.80000000e-01,2.90600000e+03,1.85000000e+00,-6.18820677e-04,3.93599413e-01,6.60433850e-02,1.04172819e+02,7.96980939e+00,1.22424925e+05,-1.96464639e-01
1.90000000e-01,2.90600000e+03,1.85000000e+00,-6.41670441e-04,3.93599413e-01,6.60433850e-02,1.04172819e+02,7.96980939e+00,1.22424925e+05,-1.96464639e-01
2.00000000e-01,2.90600000e+03,1.85000000e+00,-6.63312003e-04,3.93599413e-01,6.60433850e-02,1.04172819e+02,7.96980939e+00,1.22424925e+05,-1.96464639e-01
2.10000000e-01,2.90600000e+03,1.85000000e+00,-6.83772386e-04,3.93599413e-01,6.60433850e-02,1.04172819e+02,7.96980939e+00,1.22424925e+05,-1.96464639e-01
2.20000000e-01,2.90600000e+03,1.85000000e+00,-7.03084385e-04,3.93599413e-01,6.60433850e-02,1.04172819e+02,7.96980939e+00,1.22424925e+05,-1.96464639e-01
2.30000000e-01,2.90600000e+03,1.85000000e+00,-7.21286060e-04,3.93599413e-01,6.60433850e-02,1.04172819e+02,7.96980939e+00,1.22424925e+05,-1.96464639e-01
2.40000000e-01,2.90600000e+03,1.85000000e+00,-7.38420044e-04,3.93599413e-01,6.60433850e-02,1.04172819e+02,7.96980939e+00,1.22424925e+05,-1.96464639e-01
2.50000000e-01,2.90600000e+03,1.85000000e+00,-7.54532707e-04,3.93599413e-01,6.60433850e-02,1.04172819e+02,7.96980939e+00,1.22424925e+05,-1.96464639e-01
2.60000000e-01,2.90600000e+03,1.85000000e+00,-7.69673246e-04,3.93599413e-01,6.60433850e-02,1.04172819e+02,7.96980939e+00,1.22424925e+05,-1.96464639e-01
