vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.54800000e+03,1.85000000e+00,1.65042362e-43,4.26655568e-01,7.45759843e-02,1.07579416e+02,1.04535216e+01,1.38645686e+05,-2.04114698e-01
1.00000000e-02,8.54800000e+03,1.85000000e+00,-4.61077896e-05,4.26655568e-01,7.45759843e-02,1.07579416e+02,1.04535216e+01,1.38645686e+05,-2.04114698e-01
2.00000000e-02,8.54800000e+03,1.85000000e+00,-9.11620411e-05,4.26655568e-01,7.45759843e-02,1.07579416e+02,1.04535216e+01,1.38645686e+05,-2.04114698e-01
3.00000000e-02,8.54800000e+03,1.85000000e+00,-1.35083420e-04,4.26655568e-01,7.45759843e-02,1.07579416e+02,1.04535216e+01,1.38645686e+05,-2.04114698e-01
4.00000000e-02,8.54800000e+03,1.85000000e+00,-1.77814536e-04,4.26655568e-01,7.45759843e-02,1.07579416e+02,1.04535216e+01,1.38645686e+05,-2.04114698e-01
5.00000000e-02,8.54800000e+03,1.85000000e+00,-2.19311890e-04,4.26655568e-01,7.45759843e-02,1.07579416e+02,1.04535216e+01,1.38645686e+05,-2.04114698e-01
6.00000000e-02,8.54800000e+03,1.85000000e+00,-2.59541360e-04,4.26655568e-01,7.45759843e-02,1.07579416e+02,1.04535216e+01,1.38645686e+05,-2.04114698e-01
7.00000000e-02,8.54800000e+03,1.85000000e+00,-2.98475592e-04,4.26655568e-01,7.45759843e-02,1.07579416e+02,1.04535216e+01,1.38645686e+05,-2.04114698e-01
8.00000000e-02,8.54800000e+03,1.85000000e+00,-3.36092498e-04,4.26655568e-01,7.45759843e-02,1.07579416e+02,1.04535216e+01,1.38645686e+05,-2.04114698e-01
9.00000000e-02,8.54800000e+03,1.85000000e+00,-3.72374455e-04,4.26655568e-01,7.45759843e-02,1.07579416e+02,1.04535216e+01,1.38645686e+05,-2.04114698e-01
1.00000000e-01,8.54800000e+03,1.85000000e+00,-4.07307949e-04,4.26655568e-01,7.45759843e-02,1.07579416e+02,1.04535216e+01,1.38645686e+05,-2.04114698e-01
1.10000000e-01,8.54800000e+03,1.85000000e+00,-4.40883518e-04,4.26655568e-01,7.45759843e-02,1.07579416e+02,1.04535216e+01,1.38645686e+05,-2.04114698e-01
1.20000000e-01,8.54800000e+03,1.85000000e+00,-4.73095895e-04,4.26655568e-01,7.45759843e-02,1.07579416e+02,1.04535216e+01,1.38645686e+05,-2.04114698e-01
