 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.57100000e+03  1.85000000e+00 -1.42195505e-43  4.03991376e-01  6.87258040e-02  1.05243761e+02  8.75062151e+00  1.27524294e+05 -1.98869611e-01 
 1.00000000e-02  2.57100000e+03  1.85000000e+00 -4.47607395e-05  4.03991376e-01  6.87258040e-02  1.05243761e+02  8.75062151e+00  1.27524294e+05 -1.98869611e-01 
 2.00000000e-02  2.57100000e+03  1.85000000e+00 -8.85166823e-05  4.03991376e-01  6.87258040e-02  1.05243761e+02  8.75062151e+00  1.27524294e+05 -1.98869611e-01 
 3.00000000e-02  2.57100000e+03  1.85000000e+00 -1.31213448e-04  4.03991376e-01  6.87258040e-02  1.05243761e+02  8.75062151e+00  1.27524294e+05 -1.98869611e-01 
 4.00000000e-02  2.57100000e+03  1.85000000e+00 -1.72808390e-04  4.03991376e-01  6.87258040e-02  1.05243761e+02  8.75062151e+00  1.27524294e+05 -1.98869611e-01 
 5.00000000e-02  2.57100000e+03  1.85000000e+00 -2.13266631e-04  4.03991376e-01  6.87258040e-02  1.05243761e+02  8.75062151e+00  1.27524294e+05 -1.98869611e-01 
 6.00000000e-02  2.57100000e+03  1.85000000e+00 -2.52558635e-04  4.03991376e-01  6.87258040e-02  1.05243761e+02  8.75062151e+00  1.27524294e+05 -1.98869611e-01 
 7.00000000e-02  2.57100000e+03  1.85000000e+00 -2.90658722e-04  4.03991376e-01  6.87258040e-02  1.05243761e+02  8.75062151e+00  1.27524294e+05 -1.98869611e-01 
 8.00000000e-02  2.57100000e+03  1.85000000e+00 -3.27544189e-04  4.03991376e-01  6.87258040e-02  1.05243761e+02  8.75062151e+00  1.27524294e+05 -1.98869611e-01 
 9.00000000e-02  2.57100000e+03  1.85000000e+00 -3.63194875e-04  4.03991376e-01  6.87258040e-02  1.05243761e+02  8.75062151e+00  1.27524294e+05 -1.98869611e-01 
 1.00000000e-01  2.57100000e+03  1.85000000e+00 -3.97593029e-04  4.03991376e-01  6.87258040e-02  1.05243761e+02  8.75062151e+00  1.27524294e+05 -1.98869611e-01 
 1.10000000e-01  2.57100000e+03  1.85000000e+00 -4.30723426e-04  4.03991376e-01  6.87258040e-02  1.05243761e+02  8.75062151e+00  1.27524294e+05 -1.98869611e-01 
