vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.62900000e+03,1.85000000e+00,5.32988643e-44,3.48287527e-01,5.43472823e-02,9.95032090e+01,4.56524858e+00,1.00190236e+05,-1.85978283e-01
1.00000000e-02,3.62900000e+03,1.85000000e+00,-3.77668095e-05,3.48287527e-01,5.43472823e-02,9.95032090e+01,4.56524858e+00,1.00190236e+05,-1.85978283e-01
2.00000000e-02,3.62900000e+03,1.85000000e+00,-7.47646145e-05,3.48287527e-01,5.43472823e-02,9.95032090e+01,4.56524858e+00,1.00190236e+05,-1.85978283e-01
3.00000000e-02,3.62900000e+03,1.85000000e+00,-1.10989519e-04,3.48287527e-01,5.43472823e-02,9.95032090e+01,4.56524858e+00,1.00190236e+05,-1.85978283e-01
4.00000000e-02,3.62900000e+03,1.85000000e+00,-1.46436968e-04,3.48287527e-01,5.43472823e-02,9.95032090e+01,4.56524858e+00,1.00190236e+05,-1.85978283e-01
5.00000000e-02,3.62900000e+03,1.85000000e+00,-1.81101547e-04,3.48287527e-01,5.43472823e-02,9.95032090e+01,4.56524858e+00,1.00190236e+05,-1.85978283e-01
6.00000000e-02,3.62900000e+03,1.85000000e+00,-2.14976793e-04,3.48287527e-01,5.43472823e-02,9.95032090e+01,4.56524858e+00,1.00190236e+05,-1.85978283e-01
7.00000000e-02,3.62900000e+03,1.85000000e+00,-2.48055026e-04,3.48287527e-01,5.43472823e-02,9.95032090e+01,4.56524858e+00,1.00190236e+05,-1.85978283e-01
8.00000000e-02,3.62900000e+03,1.85000000e+00,-2.80327194e-04,3.48287527e-01,5.43472823e-02,9.95032090e+01,4.56524858e+00,1.00190236e+05,-1.85978283e-01
9.00000000e-02,3.62900000e+03,1.85000000e+00,-3.11782753e-04,3.48287527e-01,5.43472823e-02,9.95032090e+01,4.56524858e+00,1.00190236e+05,-1.85978283e-01
1.00000000e-01,3.62900000e+03,1.85000000e+00,-3.42409572e-04,3.48287527e-01,5.43472823e-02,9.95032090e+01,4.56524858e+00,1.00190236e+05,-1.85978283e-01
1.10000000e-01,3.62900000e+03,1.85000000e+00,-3.72193895e-04,3.48287527e-01,5.43472823e-02,9.95032090e+01,4.56524858e+00,1.00190236e+05,-1.85978283e-01
1.20000000e-01,3.62900000e+03,1.85000000e+00,-4.01120360e-04,3.48287527e-01,5.43472823e-02,9.95032090e+01,4.56524858e+00,1.00190236e+05,-1.85978283e-01
1.30000000e-01,3.62900000e+03,1.85000000e+00,-4.29172106e-04,3.48287527e-01,5.43472823e-02,9.95032090e+01,4.56524858e+00,1.00190236e+05,-1.85978283e-01
1.40000000e-01,3.62900000e+03,1.85000000e+00,-4.56330980e-04,3.48287527e-01,5.43472823e-02,9.95032090e+01,4.56524858e+00,1.00190236e+05,-1.85978283e-01
1.50000000e-01,3.62900000e+03,1.85000000e+00,-4.82577872e-04,3.48287527e-01,5.43472823e-02,9.95032090e+01,4.56524858e+00,1.00190236e+05,-1.85978283e-01
1.60000000e-01,3.62900000e+03,1.85000000e+00,-5.07893197e-04,3.48287527e-01,5.43472823e-02,9.95032090e+01,4.56524858e+00,1.00190236e+05,-1.85978283e-01
1.70000000e-01,3.62900000e+03,1.85000000e+00,-5.32257529e-04,3.48287527e-01,5.43472823e-02,9.95032090e+01,4.56524858e+00,1.00190236e+05,-1.85978283e-01
