vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.43100000e+03,1.85000000e+00,3.02953407e-43,3.63708739e-01,5.83278732e-02,1.01092440e+02,5.72393913e+00,1.07757475e+05,-1.89547155e-01
1.00000000e-02,7.43100000e+03,1.85000000e+00,-4.03773555e-05,3.63708739e-01,5.83278732e-02,1.01092440e+02,5.72393913e+00,1.07757475e+05,-1.89547155e-01
2.00000000e-02,7.43100000e+03,1.85000000e+00,-7.99008507e-05,3.63708739e-01,5.83278732e-02,1.01092440e+02,5.72393913e+00,1.07757475e+05,-1.89547155e-01
3.00000000e-02,7.43100000e+03,1.85000000e+00,-1.18556015e-04,3.63708739e-01,5.83278732e-02,1.01092440e+02,5.72393913e+00,1.07757475e+05,-1.89547155e-01
4.00000000e-02,7.43100000e+03,1.85000000e+00,-1.56329089e-04,3.63708739e-01,5.83278732e-02,1.01092440e+02,5.72393913e+00,1.07757475e+05,-1.89547155e-01
5.00000000e-02,7.43100000e+03,1.85000000e+00,-1.93206503e-04,3.63708739e-01,5.83278732e-02,1.01092440e+02,5.72393913e+00,1.07757475e+05,-1.89547155e-01
6.00000000e-02,7.43100000e+03,1.85000000e+00,-2.29174469e-04,3.63708739e-01,5.83278732e-02,1.01092440e+02,5.72393913e+00,1.07757475e+05,-1.89547155e-01
7.00000000e-02,7.43100000e+03,1.85000000e+00,-2.64218674e-04,3.63708739e-01,5.83278732e-02,1.01092440e+02,5.72393913e+00,1.07757475e+05,-1.89547155e-01
8.00000000e-02,7.43100000e+03,1.85000000e+00,-2.98324060e-04,3.63708739e-01,5.83278732e-02,1.01092440e+02,5.72393913e+00,1.07757475e+05,-1.89547155e-01
9.00000000e-02,7.43100000e+03,1.85000000e+00,-3.31474699e-04,3.63708739e-01,5.83278732e-02,1.01092440e+02,5.72393913e+00,1.07757475e+05,-1.89547155e-01
1.00000000e-01,7.43100000e+03,1.85000000e+00,-3.63653759e-04,3.63708739e-01,5.83278732e-02,1.01092440e+02,5.72393913e+00,1.07757475e+05,-1.89547155e-01
1.10000000e-01,7.43100000e+03,1.85000000e+00,-3.94843579e-04,3.63708739e-01,5.83278732e-02,1.01092440e+02,5.72393913e+00,1.07757475e+05,-1.89547155e-01
1.20000000e-01,7.43100000e+03,1.85000000e+00,-4.25025857e-04,3.63708739e-01,5.83278732e-02,1.01092440e+02,5.72393913e+00,1.07757475e+05,-1.89547155e-01
1.30000000e-01,7.43100000e+03,1.85000000e+00,-4.54181974e-04,3.63708739e-01,5.83278732e-02,1.01092440e+02,5.72393913e+00,1.07757475e+05,-1.89547155e-01
1.40000000e-01,7.43100000e+03,1.85000000e+00,-4.82293458e-04,3.63708739e-01,5.83278732e-02,1.01092440e+02,5.72393913e+00,1.07757475e+05,-1.89547155e-01
1.50000000e-01,7.43100000e+03,1.85000000e+00,-5.09342580e-04,3.63708739e-01,5.83278732e-02,1.01092440e+02,5.72393913e+00,1.07757475e+05,-1.89547155e-01
1.60000000e-01,7.43100000e+03,1.85000000e+00,-5.35313106e-04,3.63708739e-01,5.83278732e-02,1.01092440e+02,5.72393913e+00,1.07757475e+05,-1.89547155e-01
1.70000000e-01,7.43100000e+03,1.85000000e+00,-5.60191145e-04,3.63708739e-01,5.83278732e-02,1.01092440e+02,5.72393913e+00,1.07757475e+05,-1.89547155e-01
1.80000000e-01,7.43100000e+03,1.85000000e+00,-5.83966085e-04,3.63708739e-01,5.83278732e-02,1.01092440e+02,5.72393913e+00,1.07757475e+05,-1.89547155e-01
1.90000000e-01,7.43100000e+03,1.85000000e+00,-6.06631544e-04,3.63708739e-01,5.83278732e-02,1.01092440e+02,5.72393913e+00,1.07757475e+05,-1.89547155e-01
2.00000000e-01,7.43100000e+03,1.85000000e+00,-6.28186273e-04,3.63708739e-01,5.83278732e-02,1.01092440e+02,5.72393913e+00,1.07757475e+05,-1.89547155e-01
2.10000000e-01,7.43100000e+03,1.85000000e+00,-6.48634922e-04,3.63708739e-01,5.83278732e-02,1.01092440e+02,5.72393913e+00,1.07757475e+05,-1.89547155e-01
2.20000000e-01,7.43100000e+03,1.85000000e+00,-6.67988603e-04,3.63708739e-01,5.83278732e-02,1.01092440e+02,5.72393913e+00,1.07757475e+05,-1.89547155e-01
2.30000000e-01,7.43100000e+03,1.85000000e+00,-6.86265172e-04,3.63708739e-01,5.83278732e-02,1.01092440e+02,5.72393913e+00,1.07757475e+05,-1.89547155e-01
2.40000000e-01,7.43100000e+03,1.85000000e+00,-7.03489208e-04,3.63708739e-01,5.83278732e-02,1.01092440e+02,5.72393913e+00,1.07757475e+05,-1.89547155e-01
2.50000000e-01,7.43100000e+03,1.85000000e+00,-7.19691659e-04,3.63708739e-01,5.83278732e-02,1.01092440e+02,5.72393913e+00,1.07757475e+05,-1.89547155e-01
2.60000000e-01,7.43100000e+03,1.85000000e+00,-7.34909201e-04,3.63708739e-01,5.83278732e-02,1.01092440e+02,5.72393913e+00,1.07757475e+05,-1.89547155e-01
2.70000000e-01,7.43100000e+03,1.85000000e+00,-7.49183366e-04,3.63708739e-01,5.83278732e-02,1.01092440e+02,5.72393913e+00,1.07757475e+05,-1.89547155e-01
2.80000000e-01,7.43100000e+03,1.85000000e+00,-7.62559502e-04,3.63708739e-01,5.83278732e-02,1.01092440e+02,5.72393913e+00,1.07757475e+05,-1.89547155e-01
2.90000000e-01,7.43100000e+03,1.85000000e+00,-7.75085663e-04,3.63708739e-01,5.83278732e-02,1.01092440e+02,5.72393913e+00,1.07757475e+05,-1.89547155e-01
3.00000000e-01,7.43100000e+03,1.85000000e+00,-7.86811505e-04,3.63708739e-01,5.83278732e-02,1.01092440e+02,5.72393913e+00,1.07757475e+05,-1.89547155e-01
3.10000000e-01,7.43100000e+03,1.85000000e+00,-7.97787252e-04,3.63708739e-01,5.83278732e-02,1.01092440e+02,5.72393913e+00,1.07757475e+05,-1.89547155e-01
3.20000000e-01,7.43100000e+03,1.85000000e+00,-8.08062790e-04,3.63708739e-01,5.83278732e-02,1.01092440e+02,5.72393913e+00,1.07757475e+05,-1.89547155e-01
3.30000000e-01,7.43100000e+03,1.85000000e+00,-8.17686903e-04,3.63708739e-01,5.83278732e-02,1.01092440e+02,5.72393913e+00,1.07757475e+05,-1.89547155e-01
3.40000000e-01,7.43100000e+03,1.85000000e+00,-8.26706673e-04,3.63708739e-01,5.83278732e-02,1.01092440e+02,5.72393913e+00,1.07757475e+05,-1.89547155e-01
3.50000000e-01,7.43100000e+03,1.85000000e+00,-8.35167038e-04,3.63708739e-01,5.83278732e-02,1.01092440e+02,5.72393913e+00,1.07757475e+05,-1.89547155e-01
3.60000000e-01,7.43100000e+03,1.85000000e+00,-8.43110483e-04,3.63708739e-01,5.83278732e-02,1.01092440e+02,5.72393913e+00,1.07757475e+05,-1.89547155e-01
3.70000000e-01,7.43100000e+03,1.85000000e+00,-8.50576871e-04,3.63708739e-01,5.83278732e-02,1.01092440e+02,5.72393913e+00,1.07757475e+05,-1.89547155e-01
3.80000000e-01,7.43100000e+03,1.85000000e+00,-8.57603354e-04,3.63708739e-01,5.83278732e-02,1.01092440e+02,5.72393913e+00,1.07757475e+05,-1.89547155e-01
3.90000000e-01,7.43100000e+03,1.85000000e+00,-8.64224382e-04,3.63708739e-01,5.83278732e-02,1.01092440e+02,5.72393913e+00,1.07757475e+05,-1.89547155e-01
4.00000000e-01,7.43100000e+03,1.85000000e+00,-8.70471759e-04,3.63708739e-01,5.83278732e-02,1.01092440e+02,5.72393913e+00,1.07757475e+05,-1.89547155e-01
4.10000000e-01,7.43100000e+03,1.85000000e+00,-8.76374752e-04,3.63708739e-01,5.83278732e-02,1.01092440e+02,5.72393913e+00,1.07757475e+05,-1.89547155e-01
4.20000000e-01,7.43100000e+03,1.85000000e+00,-8.81960217e-04,3.63708739e-01,5.83278732e-02,1.01092440e+02,5.72393913e+00,1.07757475e+05,-1.89547155e-01
4.30000000e-01,7.43100000e+03,1.85000000e+00,-8.87252754e-04,3.63708739e-01,5.83278732e-02,1.01092440e+02,5.72393913e+00,1.07757475e+05,-1.89547155e-01
4.40000000e-01,7.43100000e+03,1.85000000e+00,-8.92274860e-04,3.63708739e-01,5.83278732e-02,1.01092440e+02,5.72393913e+00,1.07757475e+05,-1.89547155e-01
4.50000000e-01,7.43100000e+03,1.85000000e+00,-8.97047091e-04,3.63708739e-01,5.83278732e-02,1.01092440e+02,5.72393913e+00,1.07757475e+05,-1.89547155e-01
4.60000000e-01,7.43100000e+03,1.85000000e+00,-9.01588218e-04,3.63708739e-01,5.83278732e-02,1.01092440e+02,5.72393913e+00,1.07757475e+05,-1.89547155e-01
4.70000000e-01,7.43100000e+03,1.85000000e+00,-9.05915379e-04,3.63708739e-01,5.83278732e-02,1.01092440e+02,5.72393913e+00,1.07757475e+05,-1.89547155e-01
4.80000000e-01,7.43100000e+03,1.85000000e+00,-9.10044220e-04,3.63708739e-01,5.83278732e-02,1.01092440e+02,5.72393913e+00,1.07757475e+05,-1.89547155e-01
4.90000000e-01,7.43100000e+03,1.85000000e+00,-9.13989029e-04,3.63708739e-01,5.83278732e-02,1.01092440e+02,5.72393913e+00,1.07757475e+05,-1.89547155e-01
5.00000000e-01,7.43100000e+03,1.85000000e+00,-9.17762861e-04,3.63708739e-01,5.83278732e-02,1.01092440e+02,5.72393913e+00,1.07757475e+05,-1.89547155e-01
5.10000000e-01,7.43100000e+03,1.85000000e+00,-9.21377650e-04,3.63708739e-01,5.83278732e-02,1.01092440e+02,5.72393913e+00,1.07757475e+05,-1.89547155e-01
5.20000000e-01,7.43100000e+03,1.85000000e+00,-9.24844315e-04,3.63708739e-01,5.83278732e-02,1.01092440e+02,5.72393913e+00,1.07757475e+05,-1.89547155e-01
5.30000000e-01,7.43100000e+03,1.85000000e+00,-9.28172855e-04,3.63708739e-01,5.83278732e-02,1.01092440e+02,5.72393913e+00,1.07757475e+05,-1.89547155e-01
5.40000000e-01,7.43100000e+03,1.85000000e+00,-9.31372431e-04,3.63708739e-01,5.83278732e-02,1.01092440e+02,5.72393913e+00,1.07757475e+05,-1.89547155e-01
5.50000000e-01,7.43100000e+03,1.85000000e+00,-9.34451453e-04,3.63708739e-01,5.83278732e-02,1.01092440e+02,5.72393913e+00,1.07757475e+05,-1.89547155e-01
5.60000000e-01,7.43100000e+03,1.85000000e+00,-9.37417640e-04,3.63708739e-01,5.83278732e-02,1.01092440e+02,5.72393913e+00,1.07757475e+05,-1.89547155e-01
5.70000000e-01,7.43100000e+03,1.85000000e+00,-9.40278092e-04,3.63708739e-01,5.83278732e-02,1.01092440e+02,5.72393913e+00,1.07757475e+05,-1.89547155e-01
5.80000000e-01,7.43100000e+03,1.85000000e+00,-9.43039343e-04,3.63708739e-01,5.83278732e-02,1.01092440e+02,5.72393913e+00,1.07757475e+05,-1.89547155e-01
