 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.01500000e+03  1.85000000e+00 -1.38049415e-43  3.79280012e-01  6.23471983e-02  1.02697135e+02  6.89390464e+00  1.15398348e+05 -1.93150755e-01 
 1.00000000e-02  9.01500000e+03  1.85000000e+00 -4.24365598e-05  3.79280012e-01  6.23471983e-02  1.02697135e+02  6.89390464e+00  1.15398348e+05 -1.93150755e-01 
 2.00000000e-02  9.01500000e+03  1.85000000e+00 -8.39497334e-05  3.79280012e-01  6.23471983e-02  1.02697135e+02  6.89390464e+00  1.15398348e+05 -1.93150755e-01 
 3.00000000e-02  9.01500000e+03  1.85000000e+00 -1.24511134e-04  3.79280012e-01  6.23471983e-02  1.02697135e+02  6.89390464e+00  1.15398348e+05 -1.93150755e-01 
 4.00000000e-02  9.01500000e+03  1.85000000e+00 -1.64096051e-04  3.79280012e-01  6.23471983e-02  1.02697135e+02  6.89390464e+00  1.15398348e+05 -1.93150755e-01 
 5.00000000e-02  9.01500000e+03  1.85000000e+00 -2.02682144e-04  3.79280012e-01  6.23471983e-02  1.02697135e+02  6.89390464e+00  1.15398348e+05 -1.93150755e-01 
 6.00000000e-02  9.01500000e+03  1.85000000e+00 -2.40248534e-04  3.79280012e-01  6.23471983e-02  1.02697135e+02  6.89390464e+00  1.15398348e+05 -1.93150755e-01 
 7.00000000e-02  9.01500000e+03  1.85000000e+00 -2.76775194e-04  3.79280012e-01  6.23471983e-02  1.02697135e+02  6.89390464e+00  1.15398348e+05 -1.93150755e-01 
 8.00000000e-02  9.01500000e+03  1.85000000e+00 -3.12242571e-04  3.79280012e-01  6.23471983e-02  1.02697135e+02  6.89390464e+00  1.15398348e+05 -1.93150755e-01 
 9.00000000e-02  9.01500000e+03  1.85000000e+00 -3.46631391e-04  3.79280012e-01  6.23471983e-02  1.02697135e+02  6.89390464e+00  1.15398348e+05 -1.93150755e-01 
 1.00000000e-01  9.01500000e+03  1.85000000e+00 -3.79922652e-04  3.79280012e-01  6.23471983e-02  1.02697135e+02  6.89390464e+00  1.15398348e+05 -1.93150755e-01 
 1.10000000e-01  9.01500000e+03  1.85000000e+00 -4.12097769e-04  3.79280012e-01  6.23471983e-02  1.02697135e+02  6.89390464e+00  1.15398348e+05 -1.93150755e-01 
 1.20000000e-01  9.01500000e+03  1.85000000e+00 -4.43138885e-04  3.79280012e-01  6.23471983e-02  1.02697135e+02  6.89390464e+00  1.15398348e+05 -1.93150755e-01 
 1.30000000e-01  9.01500000e+03  1.85000000e+00 -4.73029320e-04  3.79280012e-01  6.23471983e-02  1.02697135e+02  6.89390464e+00  1.15398348e+05 -1.93150755e-01 
 1.40000000e-01  9.01500000e+03  1.85000000e+00 -5.01754163e-04  3.79280012e-01  6.23471983e-02  1.02697135e+02  6.89390464e+00  1.15398348e+05 -1.93150755e-01 
 1.50000000e-01  9.01500000e+03  1.85000000e+00 -5.29300979e-04  3.79280012e-01  6.23471983e-02  1.02697135e+02  6.89390464e+00  1.15398348e+05 -1.93150755e-01 
 1.60000000e-01  9.01500000e+03  1.85000000e+00 -5.55660583e-04  3.79280012e-01  6.23471983e-02  1.02697135e+02  6.89390464e+00  1.15398348e+05 -1.93150755e-01 
 1.70000000e-01  9.01500000e+03  1.85000000e+00 -5.80827854e-04  3.79280012e-01  6.23471983e-02  1.02697135e+02  6.89390464e+00  1.15398348e+05 -1.93150755e-01 
 1.80000000e-01  9.01500000e+03  1.85000000e+00 -6.04802515e-04  3.79280012e-01  6.23471983e-02  1.02697135e+02  6.89390464e+00  1.15398348e+05 -1.93150755e-01 
