vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.59300000e+03,1.85000000e+00,1.73772516e-43,3.82981888e-01,6.33027429e-02,1.03078631e+02,7.17204940e+00,1.17214871e+05,-1.94007466e-01
1.00000000e-02,9.59300000e+03,1.85000000e+00,-4.28524689e-05,3.82981888e-01,6.33027429e-02,1.03078631e+02,7.17204940e+00,1.17214871e+05,-1.94007466e-01
2.00000000e-02,9.59300000e+03,1.85000000e+00,-8.47672223e-05,3.82981888e-01,6.33027429e-02,1.03078631e+02,7.17204940e+00,1.17214871e+05,-1.94007466e-01
3.00000000e-02,9.59300000e+03,1.85000000e+00,-1.25712209e-04,3.82981888e-01,6.33027429e-02,1.03078631e+02,7.17204940e+00,1.17214871e+05,-1.94007466e-01
4.00000000e-02,9.59300000e+03,1.85000000e+00,-1.65660008e-04,3.82981888e-01,6.33027429e-02,1.03078631e+02,7.17204940e+00,1.17214871e+05,-1.94007466e-01
5.00000000e-02,9.59300000e+03,1.85000000e+00,-2.04586242e-04,3.82981888e-01,6.33027429e-02,1.03078631e+02,7.17204940e+00,1.17214871e+05,-1.94007466e-01
6.00000000e-02,9.59300000e+03,1.85000000e+00,-2.42468502e-04,3.82981888e-01,6.33027429e-02,1.03078631e+02,7.17204940e+00,1.17214871e+05,-1.94007466e-01
7.00000000e-02,9.59300000e+03,1.85000000e+00,-2.79285634e-04,3.82981888e-01,6.33027429e-02,1.03078631e+02,7.17204940e+00,1.17214871e+05,-1.94007466e-01
8.00000000e-02,9.59300000e+03,1.85000000e+00,-3.15017306e-04,3.82981888e-01,6.33027429e-02,1.03078631e+02,7.17204940e+00,1.17214871e+05,-1.94007466e-01
9.00000000e-02,9.59300000e+03,1.85000000e+00,-3.49643786e-04,3.82981888e-01,6.33027429e-02,1.03078631e+02,7.17204940e+00,1.17214871e+05,-1.94007466e-01
1.00000000e-01,9.59300000e+03,1.85000000e+00,-3.83145932e-04,3.82981888e-01,6.33027429e-02,1.03078631e+02,7.17204940e+00,1.17214871e+05,-1.94007466e-01
1.10000000e-01,9.59300000e+03,1.85000000e+00,-4.15505342e-04,3.82981888e-01,6.33027429e-02,1.03078631e+02,7.17204940e+00,1.17214871e+05,-1.94007466e-01
1.20000000e-01,9.59300000e+03,1.85000000e+00,-4.46704678e-04,3.82981888e-01,6.33027429e-02,1.03078631e+02,7.17204940e+00,1.17214871e+05,-1.94007466e-01
1.30000000e-01,9.59300000e+03,1.85000000e+00,-4.76728131e-04,3.82981888e-01,6.33027429e-02,1.03078631e+02,7.17204940e+00,1.17214871e+05,-1.94007466e-01
