vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.56500000e+03,1.85000000e+00,1.46722351e-43,3.88374421e-01,6.46946870e-02,1.03634358e+02,7.57722356e+00,1.19861004e+05,-1.95255439e-01
1.00000000e-02,9.56500000e+03,1.85000000e+00,-4.34130368e-05,3.88374421e-01,6.46946870e-02,1.03634358e+02,7.57722356e+00,1.19861004e+05,-1.95255439e-01
2.00000000e-02,9.56500000e+03,1.85000000e+00,-8.58688801e-05,3.88374421e-01,6.46946870e-02,1.03634358e+02,7.57722356e+00,1.19861004e+05,-1.95255439e-01
3.00000000e-02,9.56500000e+03,1.85000000e+00,-1.27329957e-04,3.88374421e-01,6.46946870e-02,1.03634358e+02,7.57722356e+00,1.19861004e+05,-1.95255439e-01
4.00000000e-02,9.56500000e+03,1.85000000e+00,-1.67764882e-04,3.88374421e-01,6.46946870e-02,1.03634358e+02,7.57722356e+00,1.19861004e+05,-1.95255439e-01
5.00000000e-02,9.56500000e+03,1.85000000e+00,-2.07146392e-04,3.88374421e-01,6.46946870e-02,1.03634358e+02,7.57722356e+00,1.19861004e+05,-1.95255439e-01
6.00000000e-02,9.56500000e+03,1.85000000e+00,-2.45449987e-04,3.88374421e-01,6.46946870e-02,1.03634358e+02,7.57722356e+00,1.19861004e+05,-1.95255439e-01
7.00000000e-02,9.56500000e+03,1.85000000e+00,-2.82653046e-04,3.88374421e-01,6.46946870e-02,1.03634358e+02,7.57722356e+00,1.19861004e+05,-1.95255439e-01
8.00000000e-02,9.56500000e+03,1.85000000e+00,-3.18734303e-04,3.88374421e-01,6.46946870e-02,1.03634358e+02,7.57722356e+00,1.19861004e+05,-1.95255439e-01
9.00000000e-02,9.56500000e+03,1.85000000e+00,-3.53673583e-04,3.88374421e-01,6.46946870e-02,1.03634358e+02,7.57722356e+00,1.19861004e+05,-1.95255439e-01
1.00000000e-01,9.56500000e+03,1.85000000e+00,-3.87451766e-04,3.88374421e-01,6.46946870e-02,1.03634358e+02,7.57722356e+00,1.19861004e+05,-1.95255439e-01
1.10000000e-01,9.56500000e+03,1.85000000e+00,-4.20050950e-04,3.88374421e-01,6.46946870e-02,1.03634358e+02,7.57722356e+00,1.19861004e+05,-1.95255439e-01
1.20000000e-01,9.56500000e+03,1.85000000e+00,-4.51454780e-04,3.88374421e-01,6.46946870e-02,1.03634358e+02,7.57722356e+00,1.19861004e+05,-1.95255439e-01
1.30000000e-01,9.56500000e+03,1.85000000e+00,-4.81648923e-04,3.88374421e-01,6.46946870e-02,1.03634358e+02,7.57722356e+00,1.19861004e+05,-1.95255439e-01
1.40000000e-01,9.56500000e+03,1.85000000e+00,-5.10621670e-04,3.88374421e-01,6.46946870e-02,1.03634358e+02,7.57722356e+00,1.19861004e+05,-1.95255439e-01
1.50000000e-01,9.56500000e+03,1.85000000e+00,-5.38364614e-04,3.88374421e-01,6.46946870e-02,1.03634358e+02,7.57722356e+00,1.19861004e+05,-1.95255439e-01
1.60000000e-01,9.56500000e+03,1.85000000e+00,-5.64873376e-04,3.88374421e-01,6.46946870e-02,1.03634358e+02,7.57722356e+00,1.19861004e+05,-1.95255439e-01
1.70000000e-01,9.56500000e+03,1.85000000e+00,-5.90148301e-04,3.88374421e-01,6.46946870e-02,1.03634358e+02,7.57722356e+00,1.19861004e+05,-1.95255439e-01
1.80000000e-01,9.56500000e+03,1.85000000e+00,-6.14195095e-04,3.88374421e-01,6.46946870e-02,1.03634358e+02,7.57722356e+00,1.19861004e+05,-1.95255439e-01
1.90000000e-01,9.56500000e+03,1.85000000e+00,-6.37025309e-04,3.88374421e-01,6.46946870e-02,1.03634358e+02,7.57722356e+00,1.19861004e+05,-1.95255439e-01
2.00000000e-01,9.56500000e+03,1.85000000e+00,-6.58656642e-04,3.88374421e-01,6.46946870e-02,1.03634358e+02,7.57722356e+00,1.19861004e+05,-1.95255439e-01
2.10000000e-01,9.56500000e+03,1.85000000e+00,-6.79113014e-04,3.88374421e-01,6.46946870e-02,1.03634358e+02,7.57722356e+00,1.19861004e+05,-1.95255439e-01
2.20000000e-01,9.56500000e+03,1.85000000e+00,-6.98424384e-04,3.88374421e-01,6.46946870e-02,1.03634358e+02,7.57722356e+00,1.19861004e+05,-1.95255439e-01
2.30000000e-01,9.56500000e+03,1.85000000e+00,-7.16626334e-04,3.88374421e-01,6.46946870e-02,1.03634358e+02,7.57722356e+00,1.19861004e+05,-1.95255439e-01
2.40000000e-01,9.56500000e+03,1.85000000e+00,-7.33759424e-04,3.88374421e-01,6.46946870e-02,1.03634358e+02,7.57722356e+00,1.19861004e+05,-1.95255439e-01
2.50000000e-01,9.56500000e+03,1.85000000e+00,-7.49868391e-04,3.88374421e-01,6.46946870e-02,1.03634358e+02,7.57722356e+00,1.19861004e+05,-1.95255439e-01
2.60000000e-01,9.56500000e+03,1.85000000e+00,-7.65001224e-04,3.88374421e-01,6.46946870e-02,1.03634358e+02,7.57722356e+00,1.19861004e+05,-1.95255439e-01
2.70000000e-01,9.56500000e+03,1.85000000e+00,-7.79208197e-04,3.88374421e-01,6.46946870e-02,1.03634358e+02,7.57722356e+00,1.19861004e+05,-1.95255439e-01
2.80000000e-01,9.56500000e+03,1.85000000e+00,-7.92540916e-04,3.88374421e-01,6.46946870e-02,1.03634358e+02,7.57722356e+00,1.19861004e+05,-1.95255439e-01
2.90000000e-01,9.56500000e+03,1.85000000e+00,-8.05051414e-04,3.88374421e-01,6.46946870e-02,1.03634358e+02,7.57722356e+00,1.19861004e+05,-1.95255439e-01
3.00000000e-01,9.56500000e+03,1.85000000e+00,-8.16791360e-04,3.88374421e-01,6.46946870e-02,1.03634358e+02,7.57722356e+00,1.19861004e+05,-1.95255439e-01
3.10000000e-01,9.56500000e+03,1.85000000e+00,-8.27811373e-04,3.88374421e-01,6.46946870e-02,1.03634358e+02,7.57722356e+00,1.19861004e+05,-1.95255439e-01
3.20000000e-01,9.56500000e+03,1.85000000e+00,-8.38160472e-04,3.88374421e-01,6.46946870e-02,1.03634358e+02,7.57722356e+00,1.19861004e+05,-1.95255439e-01
3.30000000e-01,9.56500000e+03,1.85000000e+00,-8.47885662e-04,3.88374421e-01,6.46946870e-02,1.03634358e+02,7.57722356e+00,1.19861004e+05,-1.95255439e-01
3.40000000e-01,9.56500000e+03,1.85000000e+00,-8.57031626e-04,3.88374421e-01,6.46946870e-02,1.03634358e+02,7.57722356e+00,1.19861004e+05,-1.95255439e-01
3.50000000e-01,9.56500000e+03,1.85000000e+00,-8.65640541e-04,3.88374421e-01,6.46946870e-02,1.03634358e+02,7.57722356e+00,1.19861004e+05,-1.95255439e-01
3.60000000e-01,9.56500000e+03,1.85000000e+00,-8.73751970e-04,3.88374421e-01,6.46946870e-02,1.03634358e+02,7.57722356e+00,1.19861004e+05,-1.95255439e-01
3.70000000e-01,9.56500000e+03,1.85000000e+00,-8.81402839e-04,3.88374421e-01,6.46946870e-02,1.03634358e+02,7.57722356e+00,1.19861004e+05,-1.95255439e-01
3.80000000e-01,9.56500000e+03,1.85000000e+00,-8.88627465e-04,3.88374421e-01,6.46946870e-02,1.03634358e+02,7.57722356e+00,1.19861004e+05,-1.95255439e-01
3.90000000e-01,9.56500000e+03,1.85000000e+00,-8.95457633e-04,3.88374421e-01,6.46946870e-02,1.03634358e+02,7.57722356e+00,1.19861004e+05,-1.95255439e-01
4.00000000e-01,9.56500000e+03,1.85000000e+00,-9.01922703e-04,3.88374421e-01,6.46946870e-02,1.03634358e+02,7.57722356e+00,1.19861004e+05,-1.95255439e-01
4.10000000e-01,9.56500000e+03,1.85000000e+00,-9.08049730e-04,3.88374421e-01,6.46946870e-02,1.03634358e+02,7.57722356e+00,1.19861004e+05,-1.95255439e-01
4.20000000e-01,9.56500000e+03,1.85000000e+00,-9.13863612e-04,3.88374421e-01,6.46946870e-02,1.03634358e+02,7.57722356e+00,1.19861004e+05,-1.95255439e-01
4.30000000e-01,9.56500000e+03,1.85000000e+00,-9.19387225e-04,3.88374421e-01,6.46946870e-02,1.03634358e+02,7.57722356e+00,1.19861004e+05,-1.95255439e-01
4.40000000e-01,9.56500000e+03,1.85000000e+00,-9.24641578e-04,3.88374421e-01,6.46946870e-02,1.03634358e+02,7.57722356e+00,1.19861004e+05,-1.95255439e-01
4.50000000e-01,9.56500000e+03,1.85000000e+00,-9.29645948e-04,3.88374421e-01,6.46946870e-02,1.03634358e+02,7.57722356e+00,1.19861004e+05,-1.95255439e-01
4.60000000e-01,9.56500000e+03,1.85000000e+00,-9.34418022e-04,3.88374421e-01,6.46946870e-02,1.03634358e+02,7.57722356e+00,1.19861004e+05,-1.95255439e-01
4.70000000e-01,9.56500000e+03,1.85000000e+00,-9.38974028e-04,3.88374421e-01,6.46946870e-02,1.03634358e+02,7.57722356e+00,1.19861004e+05,-1.95255439e-01
4.80000000e-01,9.56500000e+03,1.85000000e+00,-9.43328857e-04,3.88374421e-01,6.46946870e-02,1.03634358e+02,7.57722356e+00,1.19861004e+05,-1.95255439e-01
4.90000000e-01,9.56500000e+03,1.85000000e+00,-9.47496179e-04,3.88374421e-01,6.46946870e-02,1.03634358e+02,7.57722356e+00,1.19861004e+05,-1.95255439e-01
5.00000000e-01,9.56500000e+03,1.85000000e+00,-9.51488546e-04,3.88374421e-01,6.46946870e-02,1.03634358e+02,7.57722356e+00,1.19861004e+05,-1.95255439e-01
5.10000000e-01,9.56500000e+03,1.85000000e+00,-9.55317497e-04,3.88374421e-01,6.46946870e-02,1.03634358e+02,7.57722356e+00,1.19861004e+05,-1.95255439e-01
5.20000000e-01,9.56500000e+03,1.85000000e+00,-9.58993640e-04,3.88374421e-01,6.46946870e-02,1.03634358e+02,7.57722356e+00,1.19861004e+05,-1.95255439e-01
5.30000000e-01,9.56500000e+03,1.85000000e+00,-9.62526739e-04,3.88374421e-01,6.46946870e-02,1.03634358e+02,7.57722356e+00,1.19861004e+05,-1.95255439e-01
5.40000000e-01,9.56500000e+03,1.85000000e+00,-9.65925789e-04,3.88374421e-01,6.46946870e-02,1.03634358e+02,7.57722356e+00,1.19861004e+05,-1.95255439e-01
5.50000000e-01,9.56500000e+03,1.85000000e+00,-9.69199079e-04,3.88374421e-01,6.46946870e-02,1.03634358e+02,7.57722356e+00,1.19861004e+05,-1.95255439e-01
5.60000000e-01,9.56500000e+03,1.85000000e+00,-9.72354264e-04,3.88374421e-01,6.46946870e-02,1.03634358e+02,7.57722356e+00,1.19861004e+05,-1.95255439e-01
5.70000000e-01,9.56500000e+03,1.85000000e+00,-9.75398409e-04,3.88374421e-01,6.46946870e-02,1.03634358e+02,7.57722356e+00,1.19861004e+05,-1.95255439e-01
5.80000000e-01,9.56500000e+03,1.85000000e+00,-9.78338050e-04,3.88374421e-01,6.46946870e-02,1.03634358e+02,7.57722356e+00,1.19861004e+05,-1.95255439e-01
5.90000000e-01,9.56500000e+03,1.85000000e+00,-9.81179236e-04,3.88374421e-01,6.46946870e-02,1.03634358e+02,7.57722356e+00,1.19861004e+05,-1.95255439e-01
6.00000000e-01,9.56500000e+03,1.85000000e+00,-9.83927571e-04,3.88374421e-01,6.46946870e-02,1.03634358e+02,7.57722356e+00,1.19861004e+05,-1.95255439e-01
6.10000000e-01,9.56500000e+03,1.85000000e+00,-9.86588252e-04,3.88374421e-01,6.46946870e-02,1.03634358e+02,7.57722356e+00,1.19861004e+05,-1.95255439e-01
6.20000000e-01,9.56500000e+03,1.85000000e+00,-9.89166104e-04,3.88374421e-01,6.46946870e-02,1.03634358e+02,7.57722356e+00,1.19861004e+05,-1.95255439e-01
6.30000000e-01,9.56500000e+03,1.85000000e+00,-9.91665613e-04,3.88374421e-01,6.46946870e-02,1.03634358e+02,7.57722356e+00,1.19861004e+05,-1.95255439e-01
6.40000000e-01,9.56500000e+03,1.85000000e+00,-9.94090950e-04,3.88374421e-01,6.46946870e-02,1.03634358e+02,7.57722356e+00,1.19861004e+05,-1.95255439e-01
6.50000000e-01,9.56500000e+03,1.85000000e+00,-9.96446000e-04,3.88374421e-01,6.46946870e-02,1.03634358e+02,7.57722356e+00,1.19861004e+05,-1.95255439e-01
6.60000000e-01,9.56500000e+03,1.85000000e+00,-9.98734385e-04,3.88374421e-01,6.46946870e-02,1.03634358e+02,7.57722356e+00,1.19861004e+05,-1.95255439e-01
6.70000000e-01,9.56500000e+03,1.85000000e+00,-1.00095949e-03,3.88374421e-01,6.46946870e-02,1.03634358e+02,7.57722356e+00,1.19861004e+05,-1.95255439e-01
6.80000000e-01,9.56500000e+03,1.85000000e+00,-1.00312446e-03,3.88374421e-01,6.46946870e-02,1.03634358e+02,7.57722356e+00,1.19861004e+05,-1.95255439e-01
6.90000000e-01,9.56500000e+03,1.85000000e+00,-1.00523225e-03,3.88374421e-01,6.46946870e-02,1.03634358e+02,7.57722356e+00,1.19861004e+05,-1.95255439e-01
