vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.54200000e+03,1.85000000e+00,-4.48560585e-43,3.87592720e-01,6.44929109e-02,1.03553800e+02,7.51848955e+00,1.19477421e+05,-1.95074533e-01
1.00000000e-02,8.54200000e+03,1.85000000e+00,-4.33349073e-05,3.87592720e-01,6.44929109e-02,1.03553800e+02,7.51848955e+00,1.19477421e+05,-1.95074533e-01
2.00000000e-02,8.54200000e+03,1.85000000e+00,-8.57153448e-05,3.87592720e-01,6.44929109e-02,1.03553800e+02,7.51848955e+00,1.19477421e+05,-1.95074533e-01
3.00000000e-02,8.54200000e+03,1.85000000e+00,-1.27104552e-04,3.87592720e-01,6.44929109e-02,1.03553800e+02,7.51848955e+00,1.19477421e+05,-1.95074533e-01
4.00000000e-02,8.54200000e+03,1.85000000e+00,-1.67471718e-04,3.87592720e-01,6.44929109e-02,1.03553800e+02,7.51848955e+00,1.19477421e+05,-1.95074533e-01
5.00000000e-02,8.54200000e+03,1.85000000e+00,-2.06789991e-04,3.87592720e-01,6.44929109e-02,1.03553800e+02,7.51848955e+00,1.19477421e+05,-1.95074533e-01
6.00000000e-02,8.54200000e+03,1.85000000e+00,-2.45035163e-04,3.87592720e-01,6.44929109e-02,1.03553800e+02,7.51848955e+00,1.19477421e+05,-1.95074533e-01
7.00000000e-02,8.54200000e+03,1.85000000e+00,-2.82184814e-04,3.87592720e-01,6.44929109e-02,1.03553800e+02,7.51848955e+00,1.19477421e+05,-1.95074533e-01
8.00000000e-02,8.54200000e+03,1.85000000e+00,-3.18217797e-04,3.87592720e-01,6.44929109e-02,1.03553800e+02,7.51848955e+00,1.19477421e+05,-1.95074533e-01
9.00000000e-02,8.54200000e+03,1.85000000e+00,-3.53113987e-04,3.87592720e-01,6.44929109e-02,1.03553800e+02,7.51848955e+00,1.19477421e+05,-1.95074533e-01
1.00000000e-01,8.54200000e+03,1.85000000e+00,-3.86854244e-04,3.87592720e-01,6.44929109e-02,1.03553800e+02,7.51848955e+00,1.19477421e+05,-1.95074533e-01
1.10000000e-01,8.54200000e+03,1.85000000e+00,-4.19420578e-04,3.87592720e-01,6.44929109e-02,1.03553800e+02,7.51848955e+00,1.19477421e+05,-1.95074533e-01
1.20000000e-01,8.54200000e+03,1.85000000e+00,-4.50796476e-04,3.87592720e-01,6.44929109e-02,1.03553800e+02,7.51848955e+00,1.19477421e+05,-1.95074533e-01
1.30000000e-01,8.54200000e+03,1.85000000e+00,-4.80967379e-04,3.87592720e-01,6.44929109e-02,1.03553800e+02,7.51848955e+00,1.19477421e+05,-1.95074533e-01
