vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.43200000e+03,1.85000000e+00,-6.26456913e-44,3.80782162e-01,6.27349399e-02,1.02851939e+02,7.00677045e+00,1.16135458e+05,-1.93498392e-01
1.00000000e-02,1.43200000e+03,1.85000000e+00,-4.26084865e-05,3.80782162e-01,6.27349399e-02,1.02851939e+02,7.00677045e+00,1.16135458e+05,-1.93498392e-01
2.00000000e-02,1.43200000e+03,1.85000000e+00,-8.42876749e-05,3.80782162e-01,6.27349399e-02,1.02851939e+02,7.00677045e+00,1.16135458e+05,-1.93498392e-01
3.00000000e-02,1.43200000e+03,1.85000000e+00,-1.25007705e-04,3.80782162e-01,6.27349399e-02,1.02851939e+02,7.00677045e+00,1.16135458e+05,-1.93498392e-01
4.00000000e-02,1.43200000e+03,1.85000000e+00,-1.64742768e-04,3.80782162e-01,6.27349399e-02,1.02851939e+02,7.00677045e+00,1.16135458e+05,-1.93498392e-01
5.00000000e-02,1.43200000e+03,1.85000000e+00,-2.03469693e-04,3.80782162e-01,6.27349399e-02,1.02851939e+02,7.00677045e+00,1.16135458e+05,-1.93498392e-01
6.00000000e-02,1.43200000e+03,1.85000000e+00,-2.41166971e-04,3.80782162e-01,6.27349399e-02,1.02851939e+02,7.00677045e+00,1.16135458e+05,-1.93498392e-01
7.00000000e-02,1.43200000e+03,1.85000000e+00,-2.77814107e-04,3.80782162e-01,6.27349399e-02,1.02851939e+02,7.00677045e+00,1.16135458e+05,-1.93498392e-01
8.00000000e-02,1.43200000e+03,1.85000000e+00,-3.13391216e-04,3.80782162e-01,6.27349399e-02,1.02851939e+02,7.00677045e+00,1.16135458e+05,-1.93498392e-01
9.00000000e-02,1.43200000e+03,1.85000000e+00,-3.47878825e-04,3.80782162e-01,6.27349399e-02,1.02851939e+02,7.00677045e+00,1.16135458e+05,-1.93498392e-01
1.00000000e-01,1.43200000e+03,1.85000000e+00,-3.81257857e-04,3.80782162e-01,6.27349399e-02,1.02851939e+02,7.00677045e+00,1.16135458e+05,-1.93498392e-01
1.10000000e-01,1.43200000e+03,1.85000000e+00,-4.13509787e-04,3.80782162e-01,6.27349399e-02,1.02851939e+02,7.00677045e+00,1.16135458e+05,-1.93498392e-01
1.20000000e-01,1.43200000e+03,1.85000000e+00,-4.44616949e-04,3.80782162e-01,6.27349399e-02,1.02851939e+02,7.00677045e+00,1.16135458e+05,-1.93498392e-01
1.30000000e-01,1.43200000e+03,1.85000000e+00,-4.74563003e-04,3.80782162e-01,6.27349399e-02,1.02851939e+02,7.00677045e+00,1.16135458e+05,-1.93498392e-01
1.40000000e-01,1.43200000e+03,1.85000000e+00,-5.03333526e-04,3.80782162e-01,6.27349399e-02,1.02851939e+02,7.00677045e+00,1.16135458e+05,-1.93498392e-01
1.50000000e-01,1.43200000e+03,1.85000000e+00,-5.30916716e-04,3.80782162e-01,6.27349399e-02,1.02851939e+02,7.00677045e+00,1.16135458e+05,-1.93498392e-01
1.60000000e-01,1.43200000e+03,1.85000000e+00,-5.57304165e-04,3.80782162e-01,6.27349399e-02,1.02851939e+02,7.00677045e+00,1.16135458e+05,-1.93498392e-01
1.70000000e-01,1.43200000e+03,1.85000000e+00,-5.82491654e-04,3.80782162e-01,6.27349399e-02,1.02851939e+02,7.00677045e+00,1.16135458e+05,-1.93498392e-01
1.80000000e-01,1.43200000e+03,1.85000000e+00,-6.06479916e-04,3.80782162e-01,6.27349399e-02,1.02851939e+02,7.00677045e+00,1.16135458e+05,-1.93498392e-01
1.90000000e-01,1.43200000e+03,1.85000000e+00,-6.29275285e-04,3.80782162e-01,6.27349399e-02,1.02851939e+02,7.00677045e+00,1.16135458e+05,-1.93498392e-01
2.00000000e-01,1.43200000e+03,1.85000000e+00,-6.50890188e-04,3.80782162e-01,6.27349399e-02,1.02851939e+02,7.00677045e+00,1.16135458e+05,-1.93498392e-01
2.10000000e-01,1.43200000e+03,1.85000000e+00,-6.71343409e-04,3.80782162e-01,6.27349399e-02,1.02851939e+02,7.00677045e+00,1.16135458e+05,-1.93498392e-01
2.20000000e-01,1.43200000e+03,1.85000000e+00,-6.90660099e-04,3.80782162e-01,6.27349399e-02,1.02851939e+02,7.00677045e+00,1.16135458e+05,-1.93498392e-01
2.30000000e-01,1.43200000e+03,1.85000000e+00,-7.08871511e-04,3.80782162e-01,6.27349399e-02,1.02851939e+02,7.00677045e+00,1.16135458e+05,-1.93498392e-01
2.40000000e-01,1.43200000e+03,1.85000000e+00,-7.26014484e-04,3.80782162e-01,6.27349399e-02,1.02851939e+02,7.00677045e+00,1.16135458e+05,-1.93498392e-01
2.50000000e-01,1.43200000e+03,1.85000000e+00,-7.42130702e-04,3.80782162e-01,6.27349399e-02,1.02851939e+02,7.00677045e+00,1.16135458e+05,-1.93498392e-01
2.60000000e-01,1.43200000e+03,1.85000000e+00,-7.57265803e-04,3.80782162e-01,6.27349399e-02,1.02851939e+02,7.00677045e+00,1.16135458e+05,-1.93498392e-01
2.70000000e-01,1.43200000e+03,1.85000000e+00,-7.71468383e-04,3.80782162e-01,6.27349399e-02,1.02851939e+02,7.00677045e+00,1.16135458e+05,-1.93498392e-01
2.80000000e-01,1.43200000e+03,1.85000000e+00,-7.84788986e-04,3.80782162e-01,6.27349399e-02,1.02851939e+02,7.00677045e+00,1.16135458e+05,-1.93498392e-01
2.90000000e-01,1.43200000e+03,1.85000000e+00,-7.97279125e-04,3.80782162e-01,6.27349399e-02,1.02851939e+02,7.00677045e+00,1.16135458e+05,-1.93498392e-01
