 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.32100000e+03  1.85000000e+00 -1.04063157e-43  3.39096751e-01  5.19749191e-02  9.85560550e+01  3.87468909e+00  9.56802932e+04 -1.83851297e-01 
 1.00000000e-02  3.32100000e+03  1.85000000e+00 -3.58916111e-05  3.39096751e-01  5.19749191e-02  9.85560550e+01  3.87468909e+00  9.56802932e+04 -1.83851297e-01 
 2.00000000e-02  3.32100000e+03  1.85000000e+00 -7.10729688e-05  3.39096751e-01  5.19749191e-02  9.85560550e+01  3.87468909e+00  9.56802932e+04 -1.83851297e-01 
 3.00000000e-02  3.32100000e+03  1.85000000e+00 -1.05544611e-04  3.39096751e-01  5.19749191e-02  9.85560550e+01  3.87468909e+00  9.56802932e+04 -1.83851297e-01 
 4.00000000e-02  3.32100000e+03  1.85000000e+00 -1.39306186e-04  3.39096751e-01  5.19749191e-02  9.85560550e+01  3.87468909e+00  9.56802932e+04 -1.83851297e-01 
 5.00000000e-02  3.32100000e+03  1.85000000e+00 -1.72356326e-04  3.39096751e-01  5.19749191e-02  9.85560550e+01  3.87468909e+00  9.56802932e+04 -1.83851297e-01 
 6.00000000e-02  3.32100000e+03  1.85000000e+00 -2.04692516e-04  3.39096751e-01  5.19749191e-02  9.85560550e+01  3.87468909e+00  9.56802932e+04 -1.83851297e-01 
 7.00000000e-02  3.32100000e+03  1.85000000e+00 -2.36310955e-04  3.39096751e-01  5.19749191e-02  9.85560550e+01  3.87468909e+00  9.56802932e+04 -1.83851297e-01 
 8.00000000e-02  3.32100000e+03  1.85000000e+00 -2.67206430e-04  3.39096751e-01  5.19749191e-02  9.85560550e+01  3.87468909e+00  9.56802932e+04 -1.83851297e-01 
 9.00000000e-02  3.32100000e+03  1.85000000e+00 -2.97372180e-04  3.39096751e-01  5.19749191e-02  9.85560550e+01  3.87468909e+00  9.56802932e+04 -1.83851297e-01 
