 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.71400000e+03  1.85000000e+00  3.90387416e-43  3.58667557e-01  5.70266213e-02  1.00572922e+02  5.34516415e+00  1.05283751e+05 -1.88380494e-01 
 1.00000000e-02  5.71400000e+03  1.85000000e+00 -3.95919122e-05  3.58667557e-01  5.70266213e-02  1.00572922e+02  5.34516415e+00  1.05283751e+05 -1.88380494e-01 
 2.00000000e-02  5.71400000e+03  1.85000000e+00 -7.83558774e-05  3.58667557e-01  5.70266213e-02  1.00572922e+02  5.34516415e+00  1.05283751e+05 -1.88380494e-01 
 3.00000000e-02  5.71400000e+03  1.85000000e+00 -1.16281282e-04  3.58667557e-01  5.70266213e-02  1.00572922e+02  5.34516415e+00  1.05283751e+05 -1.88380494e-01 
 4.00000000e-02  5.71400000e+03  1.85000000e+00 -1.53357618e-04  3.58667557e-01  5.70266213e-02  1.00572922e+02  5.34516415e+00  1.05283751e+05 -1.88380494e-01 
 5.00000000e-02  5.71400000e+03  1.85000000e+00 -1.89574103e-04  3.58667557e-01  5.70266213e-02  1.00572922e+02  5.34516415e+00  1.05283751e+05 -1.88380494e-01 
 6.00000000e-02  5.71400000e+03  1.85000000e+00 -2.24919371e-04  3.58667557e-01  5.70266213e-02  1.00572922e+02  5.34516415e+00  1.05283751e+05 -1.88380494e-01 
 7.00000000e-02  5.71400000e+03  1.85000000e+00 -2.59381222e-04  3.58667557e-01  5.70266213e-02  1.00572922e+02  5.34516415e+00  1.05283751e+05 -1.88380494e-01 
 8.00000000e-02  5.71400000e+03  1.85000000e+00 -2.92946434e-04  3.58667557e-01  5.70266213e-02  1.00572922e+02  5.34516415e+00  1.05283751e+05 -1.88380494e-01 
 9.00000000e-02  5.71400000e+03  1.85000000e+00 -3.25600642e-04  3.58667557e-01  5.70266213e-02  1.00572922e+02  5.34516415e+00  1.05283751e+05 -1.88380494e-01 
 1.00000000e-01  5.71400000e+03  1.85000000e+00 -3.57328288e-04  3.58667557e-01  5.70266213e-02  1.00572922e+02  5.34516415e+00  1.05283751e+05 -1.88380494e-01 
 1.10000000e-01  5.71400000e+03  1.85000000e+00 -3.88112657e-04  3.58667557e-01  5.70266213e-02  1.00572922e+02  5.34516415e+00  1.05283751e+05 -1.88380494e-01 
 1.20000000e-01  5.71400000e+03  1.85000000e+00 -4.17936017e-04  3.58667557e-01  5.70266213e-02  1.00572922e+02  5.34516415e+00  1.05283751e+05 -1.88380494e-01 
 1.30000000e-01  5.71400000e+03  1.85000000e+00 -4.46779876e-04  3.58667557e-01  5.70266213e-02  1.00572922e+02  5.34516415e+00  1.05283751e+05 -1.88380494e-01 
 1.40000000e-01  5.71400000e+03  1.85000000e+00 -4.74625365e-04  3.58667557e-01  5.70266213e-02  1.00572922e+02  5.34516415e+00  1.05283751e+05 -1.88380494e-01 
 1.50000000e-01  5.71400000e+03  1.85000000e+00 -5.01453781e-04  3.58667557e-01  5.70266213e-02  1.00572922e+02  5.34516415e+00  1.05283751e+05 -1.88380494e-01 
 1.60000000e-01  5.71400000e+03  1.85000000e+00 -5.27247256e-04  3.58667557e-01  5.70266213e-02  1.00572922e+02  5.34516415e+00  1.05283751e+05 -1.88380494e-01 
 1.70000000e-01  5.71400000e+03  1.85000000e+00 -5.51989581e-04  3.58667557e-01  5.70266213e-02  1.00572922e+02  5.34516415e+00  1.05283751e+05 -1.88380494e-01 
 1.80000000e-01  5.71400000e+03  1.85000000e+00 -5.75667130e-04  3.58667557e-01  5.70266213e-02  1.00572922e+02  5.34516415e+00  1.05283751e+05 -1.88380494e-01 
 1.90000000e-01  5.71400000e+03  1.85000000e+00 -5.98269850e-04  3.58667557e-01  5.70266213e-02  1.00572922e+02  5.34516415e+00  1.05283751e+05 -1.88380494e-01 
 2.00000000e-01  5.71400000e+03  1.85000000e+00 -6.19792247e-04  3.58667557e-01  5.70266213e-02  1.00572922e+02  5.34516415e+00  1.05283751e+05 -1.88380494e-01 
 2.10000000e-01  5.71400000e+03  1.85000000e+00 -6.40234292e-04  3.58667557e-01  5.70266213e-02  1.00572922e+02  5.34516415e+00  1.05283751e+05 -1.88380494e-01 
 2.20000000e-01  5.71400000e+03  1.85000000e+00 -6.59602162e-04  3.58667557e-01  5.70266213e-02  1.00572922e+02  5.34516415e+00  1.05283751e+05 -1.88380494e-01 
 2.30000000e-01  5.71400000e+03  1.85000000e+00 -6.77908728e-04  3.58667557e-01  5.70266213e-02  1.00572922e+02  5.34516415e+00  1.05283751e+05 -1.88380494e-01 
 2.40000000e-01  5.71400000e+03  1.85000000e+00 -6.95173740e-04  3.58667557e-01  5.70266213e-02  1.00572922e+02  5.34516415e+00  1.05283751e+05 -1.88380494e-01 
 2.50000000e-01  5.71400000e+03  1.85000000e+00 -7.11423672e-04  3.58667557e-01  5.70266213e-02  1.00572922e+02  5.34516415e+00  1.05283751e+05 -1.88380494e-01 
 2.60000000e-01  5.71400000e+03  1.85000000e+00 -7.26691245e-04  3.58667557e-01  5.70266213e-02  1.00572922e+02  5.34516415e+00  1.05283751e+05 -1.88380494e-01 
 2.70000000e-01  5.71400000e+03  1.85000000e+00 -7.41014652e-04  3.58667557e-01  5.70266213e-02  1.00572922e+02  5.34516415e+00  1.05283751e+05 -1.88380494e-01 
 2.80000000e-01  5.71400000e+03  1.85000000e+00 -7.54436582e-04  3.58667557e-01  5.70266213e-02  1.00572922e+02  5.34516415e+00  1.05283751e+05 -1.88380494e-01 
 2.90000000e-01  5.71400000e+03  1.85000000e+00 -7.67003106e-04  3.58667557e-01  5.70266213e-02  1.00572922e+02  5.34516415e+00  1.05283751e+05 -1.88380494e-01 
 3.00000000e-01  5.71400000e+03  1.85000000e+00 -7.78762533e-04  3.58667557e-01  5.70266213e-02  1.00572922e+02  5.34516415e+00  1.05283751e+05 -1.88380494e-01 
 3.10000000e-01  5.71400000e+03  1.85000000e+00 -7.89764299e-04  3.58667557e-01  5.70266213e-02  1.00572922e+02  5.34516415e+00  1.05283751e+05 -1.88380494e-01 
 3.20000000e-01  5.71400000e+03  1.85000000e+00 -8.00057971e-04  3.58667557e-01  5.70266213e-02  1.00572922e+02  5.34516415e+00  1.05283751e+05 -1.88380494e-01 
 3.30000000e-01  5.71400000e+03  1.85000000e+00 -8.09692384e-04  3.58667557e-01  5.70266213e-02  1.00572922e+02  5.34516415e+00  1.05283751e+05 -1.88380494e-01 
 3.40000000e-01  5.71400000e+03  1.85000000e+00 -8.18714945e-04  3.58667557e-01  5.70266213e-02  1.00572922e+02  5.34516415e+00  1.05283751e+05 -1.88380494e-01 
 3.50000000e-01  5.71400000e+03  1.85000000e+00 -8.27171108e-04  3.58667557e-01  5.70266213e-02  1.00572922e+02  5.34516415e+00  1.05283751e+05 -1.88380494e-01 
 3.60000000e-01  5.71400000e+03  1.85000000e+00 -8.35103997e-04  3.58667557e-01  5.70266213e-02  1.00572922e+02  5.34516415e+00  1.05283751e+05 -1.88380494e-01 
 3.70000000e-01  5.71400000e+03  1.85000000e+00 -8.42554171e-04  3.58667557e-01  5.70266213e-02  1.00572922e+02  5.34516415e+00  1.05283751e+05 -1.88380494e-01 
 3.80000000e-01  5.71400000e+03  1.85000000e+00 -8.49559501e-04  3.58667557e-01  5.70266213e-02  1.00572922e+02  5.34516415e+00  1.05283751e+05 -1.88380494e-01 
 3.90000000e-01  5.71400000e+03  1.85000000e+00 -8.56155141e-04  3.58667557e-01  5.70266213e-02  1.00572922e+02  5.34516415e+00  1.05283751e+05 -1.88380494e-01 
 4.00000000e-01  5.71400000e+03  1.85000000e+00 -8.62373564e-04  3.58667557e-01  5.70266213e-02  1.00572922e+02  5.34516415e+00  1.05283751e+05 -1.88380494e-01 
 4.10000000e-01  5.71400000e+03  1.85000000e+00 -8.68244656e-04  3.58667557e-01  5.70266213e-02  1.00572922e+02  5.34516415e+00  1.05283751e+05 -1.88380494e-01 
 4.20000000e-01  5.71400000e+03  1.85000000e+00 -8.73795840e-04  3.58667557e-01  5.70266213e-02  1.00572922e+02  5.34516415e+00  1.05283751e+05 -1.88380494e-01 
 4.30000000e-01  5.71400000e+03  1.85000000e+00 -8.79052220e-04  3.58667557e-01  5.70266213e-02  1.00572922e+02  5.34516415e+00  1.05283751e+05 -1.88380494e-01 
 4.40000000e-01  5.71400000e+03  1.85000000e+00 -8.84036742e-04  3.58667557e-01  5.70266213e-02  1.00572922e+02  5.34516415e+00  1.05283751e+05 -1.88380494e-01 
 4.50000000e-01  5.71400000e+03  1.85000000e+00 -8.88770354e-04  3.58667557e-01  5.70266213e-02  1.00572922e+02  5.34516415e+00  1.05283751e+05 -1.88380494e-01 
 4.60000000e-01  5.71400000e+03  1.85000000e+00 -8.93272168e-04  3.58667557e-01  5.70266213e-02  1.00572922e+02  5.34516415e+00  1.05283751e+05 -1.88380494e-01 
 4.70000000e-01  5.71400000e+03  1.85000000e+00 -8.97559612e-04  3.58667557e-01  5.70266213e-02  1.00572922e+02  5.34516415e+00  1.05283751e+05 -1.88380494e-01 
 4.80000000e-01  5.71400000e+03  1.85000000e+00 -9.01648580e-04  3.58667557e-01  5.70266213e-02  1.00572922e+02  5.34516415e+00  1.05283751e+05 -1.88380494e-01 
 4.90000000e-01  5.71400000e+03  1.85000000e+00 -9.05553573e-04  3.58667557e-01  5.70266213e-02  1.00572922e+02  5.34516415e+00  1.05283751e+05 -1.88380494e-01 
 5.00000000e-01  5.71400000e+03  1.85000000e+00 -9.09287820e-04  3.58667557e-01  5.70266213e-02  1.00572922e+02  5.34516415e+00  1.05283751e+05 -1.88380494e-01 
 5.10000000e-01  5.71400000e+03  1.85000000e+00 -9.12863402e-04  3.58667557e-01  5.70266213e-02  1.00572922e+02  5.34516415e+00  1.05283751e+05 -1.88380494e-01 
 5.20000000e-01  5.71400000e+03  1.85000000e+00 -9.16291359e-04  3.58667557e-01  5.70266213e-02  1.00572922e+02  5.34516415e+00  1.05283751e+05 -1.88380494e-01 
 5.30000000e-01  5.71400000e+03  1.85000000e+00 -9.19581788e-04  3.58667557e-01  5.70266213e-02  1.00572922e+02  5.34516415e+00  1.05283751e+05 -1.88380494e-01 
 5.40000000e-01  5.71400000e+03  1.85000000e+00 -9.22743929e-04  3.58667557e-01  5.70266213e-02  1.00572922e+02  5.34516415e+00  1.05283751e+05 -1.88380494e-01 
 5.50000000e-01  5.71400000e+03  1.85000000e+00 -9.25786255e-04  3.58667557e-01  5.70266213e-02  1.00572922e+02  5.34516415e+00  1.05283751e+05 -1.88380494e-01 
 5.60000000e-01  5.71400000e+03  1.85000000e+00 -9.28716532e-04  3.58667557e-01  5.70266213e-02  1.00572922e+02  5.34516415e+00  1.05283751e+05 -1.88380494e-01 
 5.70000000e-01  5.71400000e+03  1.85000000e+00 -9.31541899e-04  3.58667557e-01  5.70266213e-02  1.00572922e+02  5.34516415e+00  1.05283751e+05 -1.88380494e-01 
 5.80000000e-01  5.71400000e+03  1.85000000e+00 -9.34268914e-04  3.58667557e-01  5.70266213e-02  1.00572922e+02  5.34516415e+00  1.05283751e+05 -1.88380494e-01 
 5.90000000e-01  5.71400000e+03  1.85000000e+00 -9.36903619e-04  3.58667557e-01  5.70266213e-02  1.00572922e+02  5.34516415e+00  1.05283751e+05 -1.88380494e-01 
 6.00000000e-01  5.71400000e+03  1.85000000e+00 -9.39451578e-04  3.58667557e-01  5.70266213e-02  1.00572922e+02  5.34516415e+00  1.05283751e+05 -1.88380494e-01 
 6.10000000e-01  5.71400000e+03  1.85000000e+00 -9.41917929e-04  3.58667557e-01  5.70266213e-02  1.00572922e+02  5.34516415e+00  1.05283751e+05 -1.88380494e-01 
 6.20000000e-01  5.71400000e+03  1.85000000e+00 -9.44307415e-04  3.58667557e-01  5.70266213e-02  1.00572922e+02  5.34516415e+00  1.05283751e+05 -1.88380494e-01 
 6.30000000e-01  5.71400000e+03  1.85000000e+00 -9.46624428e-04  3.58667557e-01  5.70266213e-02  1.00572922e+02  5.34516415e+00  1.05283751e+05 -1.88380494e-01 
 6.40000000e-01  5.71400000e+03  1.85000000e+00 -9.48873029e-04  3.58667557e-01  5.70266213e-02  1.00572922e+02  5.34516415e+00  1.05283751e+05 -1.88380494e-01 
 6.50000000e-01  5.71400000e+03  1.85000000e+00 -9.51056989e-04  3.58667557e-01  5.70266213e-02  1.00572922e+02  5.34516415e+00  1.05283751e+05 -1.88380494e-01 
 6.60000000e-01  5.71400000e+03  1.85000000e+00 -9.53179804e-04  3.58667557e-01  5.70266213e-02  1.00572922e+02  5.34516415e+00  1.05283751e+05 -1.88380494e-01 
 6.70000000e-01  5.71400000e+03  1.85000000e+00 -9.55244726e-04  3.58667557e-01  5.70266213e-02  1.00572922e+02  5.34516415e+00  1.05283751e+05 -1.88380494e-01 
 6.80000000e-01  5.71400000e+03  1.85000000e+00 -9.57254778e-04  3.58667557e-01  5.70266213e-02  1.00572922e+02  5.34516415e+00  1.05283751e+05 -1.88380494e-01 
