 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.40100000e+03  1.85000000e+00 -2.43649735e-43  3.40338060e-01  5.22953312e-02  9.86839779e+01  3.96795628e+00  9.62894075e+04 -1.84138569e-01 
 1.00000000e-02  4.40100000e+03  1.85000000e+00 -3.61602030e-05  3.40338060e-01  5.22953312e-02  9.86839779e+01  3.96795628e+00  9.62894075e+04 -1.84138569e-01 
 2.00000000e-02  4.40100000e+03  1.85000000e+00 -7.16018497e-05  3.40338060e-01  5.22953312e-02  9.86839779e+01  3.96795628e+00  9.62894075e+04 -1.84138569e-01 
 3.00000000e-02  4.40100000e+03  1.85000000e+00 -1.06324966e-04  3.40338060e-01  5.22953312e-02  9.86839779e+01  3.96795628e+00  9.62894075e+04 -1.84138569e-01 
 4.00000000e-02  4.40100000e+03  1.85000000e+00 -1.40328699e-04  3.40338060e-01  5.22953312e-02  9.86839779e+01  3.96795628e+00  9.62894075e+04 -1.84138569e-01 
 5.00000000e-02  4.40100000e+03  1.85000000e+00 -1.73611185e-04  3.40338060e-01  5.22953312e-02  9.86839779e+01  3.96795628e+00  9.62894075e+04 -1.84138569e-01 
 6.00000000e-02  4.40100000e+03  1.85000000e+00 -2.06169410e-04  3.40338060e-01  5.22953312e-02  9.86839779e+01  3.96795628e+00  9.62894075e+04 -1.84138569e-01 
 7.00000000e-02  4.40100000e+03  1.85000000e+00 -2.37999071e-04  3.40338060e-01  5.22953312e-02  9.86839779e+01  3.96795628e+00  9.62894075e+04 -1.84138569e-01 
 8.00000000e-02  4.40100000e+03  1.85000000e+00 -2.69094444e-04  3.40338060e-01  5.22953312e-02  9.86839779e+01  3.96795628e+00  9.62894075e+04 -1.84138569e-01 
 9.00000000e-02  4.40100000e+03  1.85000000e+00 -2.99448250e-04  3.40338060e-01  5.22953312e-02  9.86839779e+01  3.96795628e+00  9.62894075e+04 -1.84138569e-01 
 1.00000000e-01  4.40100000e+03  1.85000000e+00 -3.29051540e-04  3.40338060e-01  5.22953312e-02  9.86839779e+01  3.96795628e+00  9.62894075e+04 -1.84138569e-01 
 1.10000000e-01  4.40100000e+03  1.85000000e+00 -3.57893606e-04  3.40338060e-01  5.22953312e-02  9.86839779e+01  3.96795628e+00  9.62894075e+04 -1.84138569e-01 
 1.20000000e-01  4.40100000e+03  1.85000000e+00 -3.85961916e-04  3.40338060e-01  5.22953312e-02  9.86839779e+01  3.96795628e+00  9.62894075e+04 -1.84138569e-01 
 1.30000000e-01  4.40100000e+03  1.85000000e+00 -4.13242113e-04  3.40338060e-01  5.22953312e-02  9.86839779e+01  3.96795628e+00  9.62894075e+04 -1.84138569e-01 
 1.40000000e-01  4.40100000e+03  1.85000000e+00 -4.39718079e-04  3.40338060e-01  5.22953312e-02  9.86839779e+01  3.96795628e+00  9.62894075e+04 -1.84138569e-01 
 1.50000000e-01  4.40100000e+03  1.85000000e+00 -4.65372095e-04  3.40338060e-01  5.22953312e-02  9.86839779e+01  3.96795628e+00  9.62894075e+04 -1.84138569e-01 
 1.60000000e-01  4.40100000e+03  1.85000000e+00 -4.90185123e-04  3.40338060e-01  5.22953312e-02  9.86839779e+01  3.96795628e+00  9.62894075e+04 -1.84138569e-01 
 1.70000000e-01  4.40100000e+03  1.85000000e+00 -5.14137229e-04  3.40338060e-01  5.22953312e-02  9.86839779e+01  3.96795628e+00  9.62894075e+04 -1.84138569e-01 
 1.80000000e-01  4.40100000e+03  1.85000000e+00 -5.37208173e-04  3.40338060e-01  5.22953312e-02  9.86839779e+01  3.96795628e+00  9.62894075e+04 -1.84138569e-01 
 1.90000000e-01  4.40100000e+03  1.85000000e+00 -5.59378170e-04  3.40338060e-01  5.22953312e-02  9.86839779e+01  3.96795628e+00  9.62894075e+04 -1.84138569e-01 
