vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.36900000e+03,1.85000000e+00,-2.04566562e-43,3.59850829e-01,5.73320526e-02,1.00694863e+02,5.43407065e+00,1.05864386e+05,-1.88654334e-01
1.00000000e-02,3.36900000e+03,1.85000000e+00,-3.97819428e-05,3.59850829e-01,5.73320526e-02,1.00694863e+02,5.43407065e+00,1.05864386e+05,-1.88654334e-01
2.00000000e-02,3.36900000e+03,1.85000000e+00,-7.87296979e-05,3.59850829e-01,5.73320526e-02,1.00694863e+02,5.43407065e+00,1.05864386e+05,-1.88654334e-01
3.00000000e-02,3.36900000e+03,1.85000000e+00,-1.16831779e-04,3.59850829e-01,5.73320526e-02,1.00694863e+02,5.43407065e+00,1.05864386e+05,-1.88654334e-01
4.00000000e-02,3.36900000e+03,1.85000000e+00,-1.54076932e-04,3.59850829e-01,5.73320526e-02,1.00694863e+02,5.43407065e+00,1.05864386e+05,-1.88654334e-01
5.00000000e-02,3.36900000e+03,1.85000000e+00,-1.90453729e-04,3.59850829e-01,5.73320526e-02,1.00694863e+02,5.43407065e+00,1.05864386e+05,-1.88654334e-01
6.00000000e-02,3.36900000e+03,1.85000000e+00,-2.25950233e-04,3.59850829e-01,5.73320526e-02,1.00694863e+02,5.43407065e+00,1.05864386e+05,-1.88654334e-01
7.00000000e-02,3.36900000e+03,1.85000000e+00,-2.60553739e-04,3.59850829e-01,5.73320526e-02,1.00694863e+02,5.43407065e+00,1.05864386e+05,-1.88654334e-01
8.00000000e-02,3.36900000e+03,1.85000000e+00,-2.94250581e-04,3.59850829e-01,5.73320526e-02,1.00694863e+02,5.43407065e+00,1.05864386e+05,-1.88654334e-01
9.00000000e-02,3.36900000e+03,1.85000000e+00,-3.27026008e-04,3.59850829e-01,5.73320526e-02,1.00694863e+02,5.43407065e+00,1.05864386e+05,-1.88654334e-01
1.00000000e-01,3.36900000e+03,1.85000000e+00,-3.58864137e-04,3.59850829e-01,5.73320526e-02,1.00694863e+02,5.43407065e+00,1.05864386e+05,-1.88654334e-01
1.10000000e-01,3.36900000e+03,1.85000000e+00,-3.89748003e-04,3.59850829e-01,5.73320526e-02,1.00694863e+02,5.43407065e+00,1.05864386e+05,-1.88654334e-01
1.20000000e-01,3.36900000e+03,1.85000000e+00,-4.19659704e-04,3.59850829e-01,5.73320526e-02,1.00694863e+02,5.43407065e+00,1.05864386e+05,-1.88654334e-01
1.30000000e-01,3.36900000e+03,1.85000000e+00,-4.48580681e-04,3.59850829e-01,5.73320526e-02,1.00694863e+02,5.43407065e+00,1.05864386e+05,-1.88654334e-01
1.40000000e-01,3.36900000e+03,1.85000000e+00,-4.76492120e-04,3.59850829e-01,5.73320526e-02,1.00694863e+02,5.43407065e+00,1.05864386e+05,-1.88654334e-01
1.50000000e-01,3.36900000e+03,1.85000000e+00,-5.03375501e-04,3.59850829e-01,5.73320526e-02,1.00694863e+02,5.43407065e+00,1.05864386e+05,-1.88654334e-01
1.60000000e-01,3.36900000e+03,1.85000000e+00,-5.29213304e-04,3.59850829e-01,5.73320526e-02,1.00694863e+02,5.43407065e+00,1.05864386e+05,-1.88654334e-01
1.70000000e-01,3.36900000e+03,1.85000000e+00,-5.53989826e-04,3.59850829e-01,5.73320526e-02,1.00694863e+02,5.43407065e+00,1.05864386e+05,-1.88654334e-01
1.80000000e-01,3.36900000e+03,1.85000000e+00,-5.77692122e-04,3.59850829e-01,5.73320526e-02,1.00694863e+02,5.43407065e+00,1.05864386e+05,-1.88654334e-01
