vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.20000000e+01,1.85000000e+00,2.19753850e-43,3.92933701e-01,6.58715484e-02,1.04104214e+02,7.91979033e+00,1.22098257e+05,-1.96310576e-01
1.00000000e-02,8.20000000e+01,1.85000000e+00,-4.38469622e-05,3.92933701e-01,6.58715484e-02,1.04104214e+02,7.91979033e+00,1.22098257e+05,-1.96310576e-01
2.00000000e-02,8.20000000e+01,1.85000000e+00,-8.67215240e-05,3.92933701e-01,6.58715484e-02,1.04104214e+02,7.91979033e+00,1.22098257e+05,-1.96310576e-01
3.00000000e-02,8.20000000e+01,1.85000000e+00,-1.28581307e-04,3.92933701e-01,6.58715484e-02,1.04104214e+02,7.91979033e+00,1.22098257e+05,-1.96310576e-01
4.00000000e-02,8.20000000e+01,1.85000000e+00,-1.69391588e-04,3.92933701e-01,6.58715484e-02,1.04104214e+02,7.91979033e+00,1.22098257e+05,-1.96310576e-01
5.00000000e-02,8.20000000e+01,1.85000000e+00,-2.09122757e-04,3.92933701e-01,6.58715484e-02,1.04104214e+02,7.91979033e+00,1.22098257e+05,-1.96310576e-01
6.00000000e-02,8.20000000e+01,1.85000000e+00,-2.47748680e-04,3.92933701e-01,6.58715484e-02,1.04104214e+02,7.91979033e+00,1.22098257e+05,-1.96310576e-01
7.00000000e-02,8.20000000e+01,1.85000000e+00,-2.85245666e-04,3.92933701e-01,6.58715484e-02,1.04104214e+02,7.91979033e+00,1.22098257e+05,-1.96310576e-01
8.00000000e-02,8.20000000e+01,1.85000000e+00,-3.21591840e-04,3.92933701e-01,6.58715484e-02,1.04104214e+02,7.91979033e+00,1.22098257e+05,-1.96310576e-01
9.00000000e-02,8.20000000e+01,1.85000000e+00,-3.56766842e-04,3.92933701e-01,6.58715484e-02,1.04104214e+02,7.91979033e+00,1.22098257e+05,-1.96310576e-01
1.00000000e-01,8.20000000e+01,1.85000000e+00,-3.90751770e-04,3.92933701e-01,6.58715484e-02,1.04104214e+02,7.91979033e+00,1.22098257e+05,-1.96310576e-01
1.10000000e-01,8.20000000e+01,1.85000000e+00,-4.23529334e-04,3.92933701e-01,6.58715484e-02,1.04104214e+02,7.91979033e+00,1.22098257e+05,-1.96310576e-01
1.20000000e-01,8.20000000e+01,1.85000000e+00,-4.55084185e-04,3.92933701e-01,6.58715484e-02,1.04104214e+02,7.91979033e+00,1.22098257e+05,-1.96310576e-01
1.30000000e-01,8.20000000e+01,1.85000000e+00,-4.85403394e-04,3.92933701e-01,6.58715484e-02,1.04104214e+02,7.91979033e+00,1.22098257e+05,-1.96310576e-01
1.40000000e-01,8.20000000e+01,1.85000000e+00,-5.14477032e-04,3.92933701e-01,6.58715484e-02,1.04104214e+02,7.91979033e+00,1.22098257e+05,-1.96310576e-01
1.50000000e-01,8.20000000e+01,1.85000000e+00,-5.42298829e-04,3.92933701e-01,6.58715484e-02,1.04104214e+02,7.91979033e+00,1.22098257e+05,-1.96310576e-01
1.60000000e-01,8.20000000e+01,1.85000000e+00,-5.68866851e-04,3.92933701e-01,6.58715484e-02,1.04104214e+02,7.91979033e+00,1.22098257e+05,-1.96310576e-01
1.70000000e-01,8.20000000e+01,1.85000000e+00,-5.94184133e-04,3.92933701e-01,6.58715484e-02,1.04104214e+02,7.91979033e+00,1.22098257e+05,-1.96310576e-01
1.80000000e-01,8.20000000e+01,1.85000000e+00,-6.18259230e-04,3.92933701e-01,6.58715484e-02,1.04104214e+02,7.91979033e+00,1.22098257e+05,-1.96310576e-01
1.90000000e-01,8.20000000e+01,1.85000000e+00,-6.41106607e-04,3.92933701e-01,6.58715484e-02,1.04104214e+02,7.91979033e+00,1.22098257e+05,-1.96310576e-01
