vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.99700000e+03,1.85000000e+00,3.92883704e-43,3.73891892e-01,6.09563933e-02,1.02141863e+02,6.48906210e+00,1.12754381e+05,-1.91903803e-01
1.00000000e-02,1.99700000e+03,1.85000000e+00,-4.17827180e-05,3.73891892e-01,6.09563933e-02,1.02141863e+02,6.48906210e+00,1.12754381e+05,-1.91903803e-01
2.00000000e-02,1.99700000e+03,1.85000000e+00,-8.26643817e-05,3.73891892e-01,6.09563933e-02,1.02141863e+02,6.48906210e+00,1.12754381e+05,-1.91903803e-01
3.00000000e-02,1.99700000e+03,1.85000000e+00,-1.22621720e-04,3.73891892e-01,6.09563933e-02,1.02141863e+02,6.48906210e+00,1.12754381e+05,-1.91903803e-01
4.00000000e-02,1.99700000e+03,1.85000000e+00,-1.61633921e-04,3.73891892e-01,6.09563933e-02,1.02141863e+02,6.48906210e+00,1.12754381e+05,-1.91903803e-01
5.00000000e-02,1.99700000e+03,1.85000000e+00,-1.99681663e-04,3.73891892e-01,6.09563933e-02,1.02141863e+02,6.48906210e+00,1.12754381e+05,-1.91903803e-01
6.00000000e-02,1.99700000e+03,1.85000000e+00,-2.36746419e-04,3.73891892e-01,6.09563933e-02,1.02141863e+02,6.48906210e+00,1.12754381e+05,-1.91903803e-01
7.00000000e-02,1.99700000e+03,1.85000000e+00,-2.72809972e-04,3.73891892e-01,6.09563933e-02,1.02141863e+02,6.48906210e+00,1.12754381e+05,-1.91903803e-01
8.00000000e-02,1.99700000e+03,1.85000000e+00,-3.07854104e-04,3.73891892e-01,6.09563933e-02,1.02141863e+02,6.48906210e+00,1.12754381e+05,-1.91903803e-01
9.00000000e-02,1.99700000e+03,1.85000000e+00,-3.41860439e-04,3.73891892e-01,6.09563933e-02,1.02141863e+02,6.48906210e+00,1.12754381e+05,-1.91903803e-01
1.00000000e-01,1.99700000e+03,1.85000000e+00,-3.74810428e-04,3.73891892e-01,6.09563933e-02,1.02141863e+02,6.48906210e+00,1.12754381e+05,-1.91903803e-01
1.10000000e-01,1.99700000e+03,1.85000000e+00,-4.06685482e-04,3.73891892e-01,6.09563933e-02,1.02141863e+02,6.48906210e+00,1.12754381e+05,-1.91903803e-01
1.20000000e-01,1.99700000e+03,1.85000000e+00,-4.37467245e-04,3.73891892e-01,6.09563933e-02,1.02141863e+02,6.48906210e+00,1.12754381e+05,-1.91903803e-01
1.30000000e-01,1.99700000e+03,1.85000000e+00,-4.67138019e-04,3.73891892e-01,6.09563933e-02,1.02141863e+02,6.48906210e+00,1.12754381e+05,-1.91903803e-01
