vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.78400000e+03,1.85000000e+00,-2.10304605e-44,4.11320872e-01,7.06177256e-02,1.05999101e+02,9.30133162e+00,1.31120901e+05,-2.00565849e-01
1.00000000e-02,7.78400000e+03,1.85000000e+00,-4.52679262e-05,4.11320872e-01,7.06177256e-02,1.05999101e+02,9.30133162e+00,1.31120901e+05,-2.00565849e-01
2.00000000e-02,7.78400000e+03,1.85000000e+00,-8.95128463e-05,4.11320872e-01,7.06177256e-02,1.05999101e+02,9.30133162e+00,1.31120901e+05,-2.00565849e-01
3.00000000e-02,7.78400000e+03,1.85000000e+00,-1.32672286e-04,4.11320872e-01,7.06177256e-02,1.05999101e+02,9.30133162e+00,1.31120901e+05,-2.00565849e-01
4.00000000e-02,7.78400000e+03,1.85000000e+00,-1.74698571e-04,4.11320872e-01,7.06177256e-02,1.05999101e+02,9.30133162e+00,1.31120901e+05,-2.00565849e-01
5.00000000e-02,7.78400000e+03,1.85000000e+00,-2.15553708e-04,4.11320872e-01,7.06177256e-02,1.05999101e+02,9.30133162e+00,1.31120901e+05,-2.00565849e-01
6.00000000e-02,7.78400000e+03,1.85000000e+00,-2.55206337e-04,4.11320872e-01,7.06177256e-02,1.05999101e+02,9.30133162e+00,1.31120901e+05,-2.00565849e-01
7.00000000e-02,7.78400000e+03,1.85000000e+00,-2.93629911e-04,4.11320872e-01,7.06177256e-02,1.05999101e+02,9.30133162e+00,1.31120901e+05,-2.00565849e-01
8.00000000e-02,7.78400000e+03,1.85000000e+00,-3.30801628e-04,4.11320872e-01,7.06177256e-02,1.05999101e+02,9.30133162e+00,1.31120901e+05,-2.00565849e-01
9.00000000e-02,7.78400000e+03,1.85000000e+00,-3.66701885e-04,4.11320872e-01,7.06177256e-02,1.05999101e+02,9.30133162e+00,1.31120901e+05,-2.00565849e-01
1.00000000e-01,7.78400000e+03,1.85000000e+00,-4.01314086e-04,4.11320872e-01,7.06177256e-02,1.05999101e+02,9.30133162e+00,1.31120901e+05,-2.00565849e-01
1.10000000e-01,7.78400000e+03,1.85000000e+00,-4.34624709e-04,4.11320872e-01,7.06177256e-02,1.05999101e+02,9.30133162e+00,1.31120901e+05,-2.00565849e-01
