vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.62800000e+03,1.85000000e+00,1.48841662e-43,4.18651120e-01,7.25098411e-02,1.06754519e+02,9.85209820e+00,1.34717877e+05,-2.02262260e-01
1.00000000e-02,7.62800000e+03,1.85000000e+00,-4.57044256e-05,4.18651120e-01,7.25098411e-02,1.06754519e+02,9.85209820e+00,1.34717877e+05,-2.02262260e-01
2.00000000e-02,7.62800000e+03,1.85000000e+00,-9.03700384e-05,4.18651120e-01,7.25098411e-02,1.06754519e+02,9.85209820e+00,1.34717877e+05,-2.02262260e-01
3.00000000e-02,7.62800000e+03,1.85000000e+00,-1.33926265e-04,4.18651120e-01,7.25098411e-02,1.06754519e+02,9.85209820e+00,1.34717877e+05,-2.02262260e-01
4.00000000e-02,7.62800000e+03,1.85000000e+00,-1.76320641e-04,4.18651120e-01,7.25098411e-02,1.06754519e+02,9.85209820e+00,1.34717877e+05,-2.02262260e-01
5.00000000e-02,7.62800000e+03,1.85000000e+00,-2.17512367e-04,4.18651120e-01,7.25098411e-02,1.06754519e+02,9.85209820e+00,1.34717877e+05,-2.02262260e-01
6.00000000e-02,7.62800000e+03,1.85000000e+00,-2.57468596e-04,4.18651120e-01,7.25098411e-02,1.06754519e+02,9.85209820e+00,1.34717877e+05,-2.02262260e-01
7.00000000e-02,7.62800000e+03,1.85000000e+00,-2.96162234e-04,4.18651120e-01,7.25098411e-02,1.06754519e+02,9.85209820e+00,1.34717877e+05,-2.02262260e-01
8.00000000e-02,7.62800000e+03,1.85000000e+00,-3.33570687e-04,4.18651120e-01,7.25098411e-02,1.06754519e+02,9.85209820e+00,1.34717877e+05,-2.02262260e-01
9.00000000e-02,7.62800000e+03,1.85000000e+00,-3.69675179e-04,4.18651120e-01,7.25098411e-02,1.06754519e+02,9.85209820e+00,1.34717877e+05,-2.02262260e-01
1.00000000e-01,7.62800000e+03,1.85000000e+00,-4.04460497e-04,4.18651120e-01,7.25098411e-02,1.06754519e+02,9.85209820e+00,1.34717877e+05,-2.02262260e-01
1.10000000e-01,7.62800000e+03,1.85000000e+00,-4.37915000e-04,4.18651120e-01,7.25098411e-02,1.06754519e+02,9.85209820e+00,1.34717877e+05,-2.02262260e-01
1.20000000e-01,7.62800000e+03,1.85000000e+00,-4.70030831e-04,4.18651120e-01,7.25098411e-02,1.06754519e+02,9.85209820e+00,1.34717877e+05,-2.02262260e-01
1.30000000e-01,7.62800000e+03,1.85000000e+00,-5.00804241e-04,4.18651120e-01,7.25098411e-02,1.06754519e+02,9.85209820e+00,1.34717877e+05,-2.02262260e-01
1.40000000e-01,7.62800000e+03,1.85000000e+00,-5.30235987e-04,4.18651120e-01,7.25098411e-02,1.06754519e+02,9.85209820e+00,1.34717877e+05,-2.02262260e-01
1.50000000e-01,7.62800000e+03,1.85000000e+00,-5.58331722e-04,4.18651120e-01,7.25098411e-02,1.06754519e+02,9.85209820e+00,1.34717877e+05,-2.02262260e-01
1.60000000e-01,7.62800000e+03,1.85000000e+00,-5.85102338e-04,4.18651120e-01,7.25098411e-02,1.06754519e+02,9.85209820e+00,1.34717877e+05,-2.02262260e-01
1.70000000e-01,7.62800000e+03,1.85000000e+00,-6.10564212e-04,4.18651120e-01,7.25098411e-02,1.06754519e+02,9.85209820e+00,1.34717877e+05,-2.02262260e-01
1.80000000e-01,7.62800000e+03,1.85000000e+00,-6.34739313e-04,4.18651120e-01,7.25098411e-02,1.06754519e+02,9.85209820e+00,1.34717877e+05,-2.02262260e-01
1.90000000e-01,7.62800000e+03,1.85000000e+00,-6.57655143e-04,4.18651120e-01,7.25098411e-02,1.06754519e+02,9.85209820e+00,1.34717877e+05,-2.02262260e-01
2.00000000e-01,7.62800000e+03,1.85000000e+00,-6.79344499e-04,4.18651120e-01,7.25098411e-02,1.06754519e+02,9.85209820e+00,1.34717877e+05,-2.02262260e-01
2.10000000e-01,7.62800000e+03,1.85000000e+00,-6.99845072e-04,4.18651120e-01,7.25098411e-02,1.06754519e+02,9.85209820e+00,1.34717877e+05,-2.02262260e-01
2.20000000e-01,7.62800000e+03,1.85000000e+00,-7.19198878e-04,4.18651120e-01,7.25098411e-02,1.06754519e+02,9.85209820e+00,1.34717877e+05,-2.02262260e-01
2.30000000e-01,7.62800000e+03,1.85000000e+00,-7.37451575e-04,4.18651120e-01,7.25098411e-02,1.06754519e+02,9.85209820e+00,1.34717877e+05,-2.02262260e-01
2.40000000e-01,7.62800000e+03,1.85000000e+00,-7.54651700e-04,4.18651120e-01,7.25098411e-02,1.06754519e+02,9.85209820e+00,1.34717877e+05,-2.02262260e-01
2.50000000e-01,7.62800000e+03,1.85000000e+00,-7.70849858e-04,4.18651120e-01,7.25098411e-02,1.06754519e+02,9.85209820e+00,1.34717877e+05,-2.02262260e-01
2.60000000e-01,7.62800000e+03,1.85000000e+00,-7.86097920e-04,4.18651120e-01,7.25098411e-02,1.06754519e+02,9.85209820e+00,1.34717877e+05,-2.02262260e-01
2.70000000e-01,7.62800000e+03,1.85000000e+00,-8.00448261e-04,4.18651120e-01,7.25098411e-02,1.06754519e+02,9.85209820e+00,1.34717877e+05,-2.02262260e-01
