vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.65500000e+03,1.85000000e+00,6.57581687e-44,3.65970408e-01,5.89116651e-02,1.01325516e+02,5.89387225e+00,1.08867283e+05,-1.90070565e-01
1.00000000e-02,9.65500000e+03,1.85000000e+00,-4.07097089e-05,3.65970408e-01,5.89116651e-02,1.01325516e+02,5.89387225e+00,1.08867283e+05,-1.90070565e-01
2.00000000e-02,9.65500000e+03,1.85000000e+00,-8.05544957e-05,3.65970408e-01,5.89116651e-02,1.01325516e+02,5.89387225e+00,1.08867283e+05,-1.90070565e-01
3.00000000e-02,9.65500000e+03,1.85000000e+00,-1.19518045e-04,3.65970408e-01,5.89116651e-02,1.01325516e+02,5.89387225e+00,1.08867283e+05,-1.90070565e-01
4.00000000e-02,9.65500000e+03,1.85000000e+00,-1.57585082e-04,3.65970408e-01,5.89116651e-02,1.01325516e+02,5.89387225e+00,1.08867283e+05,-1.90070565e-01
5.00000000e-02,9.65500000e+03,1.85000000e+00,-1.94740763e-04,3.65970408e-01,5.89116651e-02,1.01325516e+02,5.89387225e+00,1.08867283e+05,-1.90070565e-01
6.00000000e-02,9.65500000e+03,1.85000000e+00,-2.30970227e-04,3.65970408e-01,5.89116651e-02,1.01325516e+02,5.89387225e+00,1.08867283e+05,-1.90070565e-01
7.00000000e-02,9.65500000e+03,1.85000000e+00,-2.66258244e-04,3.65970408e-01,5.89116651e-02,1.01325516e+02,5.89387225e+00,1.08867283e+05,-1.90070565e-01
8.00000000e-02,9.65500000e+03,1.85000000e+00,-3.00588988e-04,3.65970408e-01,5.89116651e-02,1.01325516e+02,5.89387225e+00,1.08867283e+05,-1.90070565e-01
9.00000000e-02,9.65500000e+03,1.85000000e+00,-3.33945903e-04,3.65970408e-01,5.89116651e-02,1.01325516e+02,5.89387225e+00,1.08867283e+05,-1.90070565e-01
1.00000000e-01,9.65500000e+03,1.85000000e+00,-3.66311677e-04,3.65970408e-01,5.89116651e-02,1.01325516e+02,5.89387225e+00,1.08867283e+05,-1.90070565e-01
