vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.25600000e+03,1.85000000e+00,7.10931143e-44,3.58583143e-01,5.70048318e-02,1.00564222e+02,5.33882154e+00,1.05242328e+05,-1.88360958e-01
1.00000000e-02,5.25600000e+03,1.85000000e+00,-3.95782435e-05,3.58583143e-01,5.70048318e-02,1.00564222e+02,5.33882154e+00,1.05242328e+05,-1.88360958e-01
2.00000000e-02,5.25600000e+03,1.85000000e+00,-7.83289856e-05,3.58583143e-01,5.70048318e-02,1.00564222e+02,5.33882154e+00,1.05242328e+05,-1.88360958e-01
3.00000000e-02,5.25600000e+03,1.85000000e+00,-1.16241674e-04,3.58583143e-01,5.70048318e-02,1.00564222e+02,5.33882154e+00,1.05242328e+05,-1.88360958e-01
4.00000000e-02,5.25600000e+03,1.85000000e+00,-1.53305853e-04,3.58583143e-01,5.70048318e-02,1.00564222e+02,5.33882154e+00,1.05242328e+05,-1.88360958e-01
5.00000000e-02,5.25600000e+03,1.85000000e+00,-1.89510787e-04,3.58583143e-01,5.70048318e-02,1.00564222e+02,5.33882154e+00,1.05242328e+05,-1.88360958e-01
6.00000000e-02,5.25600000e+03,1.85000000e+00,-2.24845150e-04,3.58583143e-01,5.70048318e-02,1.00564222e+02,5.33882154e+00,1.05242328e+05,-1.88360958e-01
7.00000000e-02,5.25600000e+03,1.85000000e+00,-2.59296777e-04,3.58583143e-01,5.70048318e-02,1.00564222e+02,5.33882154e+00,1.05242328e+05,-1.88360958e-01
8.00000000e-02,5.25600000e+03,1.85000000e+00,-2.92852478e-04,3.58583143e-01,5.70048318e-02,1.00564222e+02,5.33882154e+00,1.05242328e+05,-1.88360958e-01
9.00000000e-02,5.25600000e+03,1.85000000e+00,-3.25497916e-04,3.58583143e-01,5.70048318e-02,1.00564222e+02,5.33882154e+00,1.05242328e+05,-1.88360958e-01
1.00000000e-01,5.25600000e+03,1.85000000e+00,-3.57217557e-04,3.58583143e-01,5.70048318e-02,1.00564222e+02,5.33882154e+00,1.05242328e+05,-1.88360958e-01
1.10000000e-01,5.25600000e+03,1.85000000e+00,-3.87994705e-04,3.58583143e-01,5.70048318e-02,1.00564222e+02,5.33882154e+00,1.05242328e+05,-1.88360958e-01
1.20000000e-01,5.25600000e+03,1.85000000e+00,-4.17811640e-04,3.58583143e-01,5.70048318e-02,1.00564222e+02,5.33882154e+00,1.05242328e+05,-1.88360958e-01
1.30000000e-01,5.25600000e+03,1.85000000e+00,-4.46649875e-04,3.58583143e-01,5.70048318e-02,1.00564222e+02,5.33882154e+00,1.05242328e+05,-1.88360958e-01
1.40000000e-01,5.25600000e+03,1.85000000e+00,-4.74490540e-04,3.58583143e-01,5.70048318e-02,1.00564222e+02,5.33882154e+00,1.05242328e+05,-1.88360958e-01
