vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.78300000e+03,1.85000000e+00,-1.03146136e-43,3.69930262e-01,5.99338001e-02,1.01733598e+02,6.19140047e+00,1.10810396e+05,-1.90986978e-01
1.00000000e-02,9.78300000e+03,1.85000000e+00,-4.12633574e-05,3.69930262e-01,5.99338001e-02,1.01733598e+02,6.19140047e+00,1.10810396e+05,-1.90986978e-01
2.00000000e-02,9.78300000e+03,1.85000000e+00,-8.16432288e-05,3.69930262e-01,5.99338001e-02,1.01733598e+02,6.19140047e+00,1.10810396e+05,-1.90986978e-01
3.00000000e-02,9.78300000e+03,1.85000000e+00,-1.21119914e-04,3.69930262e-01,5.99338001e-02,1.01733598e+02,6.19140047e+00,1.10810396e+05,-1.90986978e-01
4.00000000e-02,9.78300000e+03,1.85000000e+00,-1.59675406e-04,3.69930262e-01,5.99338001e-02,1.01733598e+02,6.19140047e+00,1.10810396e+05,-1.90986978e-01
5.00000000e-02,9.78300000e+03,1.85000000e+00,-1.97292624e-04,3.69930262e-01,5.99338001e-02,1.01733598e+02,6.19140047e+00,1.10810396e+05,-1.90986978e-01
6.00000000e-02,9.78300000e+03,1.85000000e+00,-2.33954849e-04,3.69930262e-01,5.99338001e-02,1.01733598e+02,6.19140047e+00,1.10810396e+05,-1.90986978e-01
7.00000000e-02,9.78300000e+03,1.85000000e+00,-2.69645314e-04,3.69930262e-01,5.99338001e-02,1.01733598e+02,6.19140047e+00,1.10810396e+05,-1.90986978e-01
8.00000000e-02,9.78300000e+03,1.85000000e+00,-3.04346935e-04,3.69930262e-01,5.99338001e-02,1.01733598e+02,6.19140047e+00,1.10810396e+05,-1.90986978e-01
9.00000000e-02,9.78300000e+03,1.85000000e+00,-3.38042172e-04,3.69930262e-01,5.99338001e-02,1.01733598e+02,6.19140047e+00,1.10810396e+05,-1.90986978e-01
1.00000000e-01,9.78300000e+03,1.85000000e+00,-3.70713007e-04,3.69930262e-01,5.99338001e-02,1.01733598e+02,6.19140047e+00,1.10810396e+05,-1.90986978e-01
1.10000000e-01,9.78300000e+03,1.85000000e+00,-4.02341061e-04,3.69930262e-01,5.99338001e-02,1.01733598e+02,6.19140047e+00,1.10810396e+05,-1.90986978e-01
1.20000000e-01,9.78300000e+03,1.85000000e+00,-4.32907833e-04,3.69930262e-01,5.99338001e-02,1.01733598e+02,6.19140047e+00,1.10810396e+05,-1.90986978e-01
1.30000000e-01,9.78300000e+03,1.85000000e+00,-4.62395099e-04,3.69930262e-01,5.99338001e-02,1.01733598e+02,6.19140047e+00,1.10810396e+05,-1.90986978e-01
