 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.22900000e+03  1.85000000e+00  3.56842258e-43  3.49627113e-01  5.46930621e-02  9.96412598e+01  4.66589991e+00  1.00847575e+05 -1.86288298e-01 
 1.00000000e-02  4.22900000e+03  1.85000000e+00 -3.80190832e-05  3.49627113e-01  5.46930621e-02  9.96412598e+01  4.66589991e+00  1.00847575e+05 -1.86288298e-01 
 2.00000000e-02  4.22900000e+03  1.85000000e+00 -7.52611207e-05  3.49627113e-01  5.46930621e-02  9.96412598e+01  4.66589991e+00  1.00847575e+05 -1.86288298e-01 
 3.00000000e-02  4.22900000e+03  1.85000000e+00 -1.11721448e-04  3.49627113e-01  5.46930621e-02  9.96412598e+01  4.66589991e+00  1.00847575e+05 -1.86288298e-01 
 4.00000000e-02  4.22900000e+03  1.85000000e+00 -1.47394809e-04  3.49627113e-01  5.46930621e-02  9.96412598e+01  4.66589991e+00  1.00847575e+05 -1.86288298e-01 
 5.00000000e-02  4.22900000e+03  1.85000000e+00 -1.82275134e-04  3.49627113e-01  5.46930621e-02  9.96412598e+01  4.66589991e+00  1.00847575e+05 -1.86288298e-01 
 6.00000000e-02  4.22900000e+03  1.85000000e+00 -2.16355346e-04  3.49627113e-01  5.46930621e-02  9.96412598e+01  4.66589991e+00  1.00847575e+05 -1.86288298e-01 
 7.00000000e-02  4.22900000e+03  1.85000000e+00 -2.49627179e-04  3.49627113e-01  5.46930621e-02  9.96412598e+01  4.66589991e+00  1.00847575e+05 -1.86288298e-01 
 8.00000000e-02  4.22900000e+03  1.85000000e+00 -2.82081024e-04  3.49627113e-01  5.46930621e-02  9.96412598e+01  4.66589991e+00  1.00847575e+05 -1.86288298e-01 
 9.00000000e-02  4.22900000e+03  1.85000000e+00 -3.13705807e-04  3.49627113e-01  5.46930621e-02  9.96412598e+01  4.66589991e+00  1.00847575e+05 -1.86288298e-01 
 1.00000000e-01  4.22900000e+03  1.85000000e+00 -3.44488902e-04  3.49627113e-01  5.46930621e-02  9.96412598e+01  4.66589991e+00  1.00847575e+05 -1.86288298e-01 
 1.10000000e-01  4.22900000e+03  1.85000000e+00 -3.74416098e-04  3.49627113e-01  5.46930621e-02  9.96412598e+01  4.66589991e+00  1.00847575e+05 -1.86288298e-01 
 1.20000000e-01  4.22900000e+03  1.85000000e+00 -4.03471640e-04  3.49627113e-01  5.46930621e-02  9.96412598e+01  4.66589991e+00  1.00847575e+05 -1.86288298e-01 
 1.30000000e-01  4.22900000e+03  1.85000000e+00 -4.31638348e-04  3.49627113e-01  5.46930621e-02  9.96412598e+01  4.66589991e+00  1.00847575e+05 -1.86288298e-01 
 1.40000000e-01  4.22900000e+03  1.85000000e+00 -4.58897854e-04  3.49627113e-01  5.46930621e-02  9.96412598e+01  4.66589991e+00  1.00847575e+05 -1.86288298e-01 
