 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.80800000e+03  1.85000000e+00  2.23638678e-43  3.74287605e-01  6.10585365e-02  1.02182643e+02  6.51879445e+00  1.12948558e+05 -1.91995382e-01 
 1.00000000e-02  3.80800000e+03  1.85000000e+00 -4.18326990e-05  3.74287605e-01  6.10585365e-02  1.02182643e+02  6.51879445e+00  1.12948558e+05 -1.91995382e-01 
 2.00000000e-02  3.80800000e+03  1.85000000e+00 -8.27626486e-05  3.74287605e-01  6.10585365e-02  1.02182643e+02  6.51879445e+00  1.12948558e+05 -1.91995382e-01 
 3.00000000e-02  3.80800000e+03  1.85000000e+00 -1.22766212e-04  3.74287605e-01  6.10585365e-02  1.02182643e+02  6.51879445e+00  1.12948558e+05 -1.91995382e-01 
 4.00000000e-02  3.80800000e+03  1.85000000e+00 -1.61822295e-04  3.74287605e-01  6.10585365e-02  1.02182643e+02  6.51879445e+00  1.12948558e+05 -1.91995382e-01 
 5.00000000e-02  3.80800000e+03  1.85000000e+00 -1.99911352e-04  3.74287605e-01  6.10585365e-02  1.02182643e+02  6.51879445e+00  1.12948558e+05 -1.91995382e-01 
 6.00000000e-02  3.80800000e+03  1.85000000e+00 -2.37014678e-04  3.74287605e-01  6.10585365e-02  1.02182643e+02  6.51879445e+00  1.12948558e+05 -1.91995382e-01 
 7.00000000e-02  3.80800000e+03  1.85000000e+00 -2.73113919e-04  3.74287605e-01  6.10585365e-02  1.02182643e+02  6.51879445e+00  1.12948558e+05 -1.91995382e-01 
 8.00000000e-02  3.80800000e+03  1.85000000e+00 -3.08190751e-04  3.74287605e-01  6.10585365e-02  1.02182643e+02  6.51879445e+00  1.12948558e+05 -1.91995382e-01 
 9.00000000e-02  3.80800000e+03  1.85000000e+00 -3.42226721e-04  3.74287605e-01  6.10585365e-02  1.02182643e+02  6.51879445e+00  1.12948558e+05 -1.91995382e-01 
 1.00000000e-01  3.80800000e+03  1.85000000e+00 -3.75203239e-04  3.74287605e-01  6.10585365e-02  1.02182643e+02  6.51879445e+00  1.12948558e+05 -1.91995382e-01 
 1.10000000e-01  3.80800000e+03  1.85000000e+00 -4.07101702e-04  3.74287605e-01  6.10585365e-02  1.02182643e+02  6.51879445e+00  1.12948558e+05 -1.91995382e-01 
 1.20000000e-01  3.80800000e+03  1.85000000e+00 -4.37903782e-04  3.74287605e-01  6.10585365e-02  1.02182643e+02  6.51879445e+00  1.12948558e+05 -1.91995382e-01 
 1.30000000e-01  3.80800000e+03  1.85000000e+00 -4.67591844e-04  3.74287605e-01  6.10585365e-02  1.02182643e+02  6.51879445e+00  1.12948558e+05 -1.91995382e-01 
 1.40000000e-01  3.80800000e+03  1.85000000e+00 -4.96149515e-04  3.74287605e-01  6.10585365e-02  1.02182643e+02  6.51879445e+00  1.12948558e+05 -1.91995382e-01 
 1.50000000e-01  3.80800000e+03  1.85000000e+00 -5.23562372e-04  3.74287605e-01  6.10585365e-02  1.02182643e+02  6.51879445e+00  1.12948558e+05 -1.91995382e-01 
 1.60000000e-01  3.80800000e+03  1.85000000e+00 -5.49818735e-04  3.74287605e-01  6.10585365e-02  1.02182643e+02  6.51879445e+00  1.12948558e+05 -1.91995382e-01 
 1.70000000e-01  3.80800000e+03  1.85000000e+00 -5.74910515e-04  3.74287605e-01  6.10585365e-02  1.02182643e+02  6.51879445e+00  1.12948558e+05 -1.91995382e-01 
 1.80000000e-01  3.80800000e+03  1.85000000e+00 -5.98834065e-04  3.74287605e-01  6.10585365e-02  1.02182643e+02  6.51879445e+00  1.12948558e+05 -1.91995382e-01 
 1.90000000e-01  3.80800000e+03  1.85000000e+00 -6.21590965e-04  3.74287605e-01  6.10585365e-02  1.02182643e+02  6.51879445e+00  1.12948558e+05 -1.91995382e-01 
 2.00000000e-01  3.80800000e+03  1.85000000e+00 -6.43188682e-04  3.74287605e-01  6.10585365e-02  1.02182643e+02  6.51879445e+00  1.12948558e+05 -1.91995382e-01 
 2.10000000e-01  3.80800000e+03  1.85000000e+00 -6.63641018e-04  3.74287605e-01  6.10585365e-02  1.02182643e+02  6.51879445e+00  1.12948558e+05 -1.91995382e-01 
 2.20000000e-01  3.80800000e+03  1.85000000e+00 -6.82968310e-04  3.74287605e-01  6.10585365e-02  1.02182643e+02  6.51879445e+00  1.12948558e+05 -1.91995382e-01 
 2.30000000e-01  3.80800000e+03  1.85000000e+00 -7.01197349e-04  3.74287605e-01  6.10585365e-02  1.02182643e+02  6.51879445e+00  1.12948558e+05 -1.91995382e-01 
 2.40000000e-01  3.80800000e+03  1.85000000e+00 -7.18361002e-04  3.74287605e-01  6.10585365e-02  1.02182643e+02  6.51879445e+00  1.12948558e+05 -1.91995382e-01 
 2.50000000e-01  3.80800000e+03  1.85000000e+00 -7.34497581e-04  3.74287605e-01  6.10585365e-02  1.02182643e+02  6.51879445e+00  1.12948558e+05 -1.91995382e-01 
 2.60000000e-01  3.80800000e+03  1.85000000e+00 -7.49650005e-04  3.74287605e-01  6.10585365e-02  1.02182643e+02  6.51879445e+00  1.12948558e+05 -1.91995382e-01 
 2.70000000e-01  3.80800000e+03  1.85000000e+00 -7.63864818e-04  3.74287605e-01  6.10585365e-02  1.02182643e+02  6.51879445e+00  1.12948558e+05 -1.91995382e-01 
 2.80000000e-01  3.80800000e+03  1.85000000e+00 -7.77191138e-04  3.74287605e-01  6.10585365e-02  1.02182643e+02  6.51879445e+00  1.12948558e+05 -1.91995382e-01 
 2.90000000e-01  3.80800000e+03  1.85000000e+00 -7.89679621e-04  3.74287605e-01  6.10585365e-02  1.02182643e+02  6.51879445e+00  1.12948558e+05 -1.91995382e-01 
 3.00000000e-01  3.80800000e+03  1.85000000e+00 -8.01381477e-04  3.74287605e-01  6.10585365e-02  1.02182643e+02  6.51879445e+00  1.12948558e+05 -1.91995382e-01 
 3.10000000e-01  3.80800000e+03  1.85000000e+00 -8.12347602e-04  3.74287605e-01  6.10585365e-02  1.02182643e+02  6.51879445e+00  1.12948558e+05 -1.91995382e-01 
 3.20000000e-01  3.80800000e+03  1.85000000e+00 -8.22627848e-04  3.74287605e-01  6.10585365e-02  1.02182643e+02  6.51879445e+00  1.12948558e+05 -1.91995382e-01 
 3.30000000e-01  3.80800000e+03  1.85000000e+00 -8.32270430e-04  3.74287605e-01  6.10585365e-02  1.02182643e+02  6.51879445e+00  1.12948558e+05 -1.91995382e-01 
 3.40000000e-01  3.80800000e+03  1.85000000e+00 -8.41321486e-04  3.74287605e-01  6.10585365e-02  1.02182643e+02  6.51879445e+00  1.12948558e+05 -1.91995382e-01 
 3.50000000e-01  3.80800000e+03  1.85000000e+00 -8.49824765e-04  3.74287605e-01  6.10585365e-02  1.02182643e+02  6.51879445e+00  1.12948558e+05 -1.91995382e-01 
 3.60000000e-01  3.80800000e+03  1.85000000e+00 -8.57821440e-04  3.74287605e-01  6.10585365e-02  1.02182643e+02  6.51879445e+00  1.12948558e+05 -1.91995382e-01 
 3.70000000e-01  3.80800000e+03  1.85000000e+00 -8.65350007e-04  3.74287605e-01  6.10585365e-02  1.02182643e+02  6.51879445e+00  1.12948558e+05 -1.91995382e-01 
 3.80000000e-01  3.80800000e+03  1.85000000e+00 -8.72446278e-04  3.74287605e-01  6.10585365e-02  1.02182643e+02  6.51879445e+00  1.12948558e+05 -1.91995382e-01 
