vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.78000000e+02,1.85000000e+00,-4.23897141e-43,4.22430017e-01,7.34852667e-02,1.07143952e+02,1.01360300e+01,1.36572194e+05,-2.03136795e-01
1.00000000e-02,8.78000000e+02,1.85000000e+00,-4.59040088e-05,4.22430017e-01,7.34852667e-02,1.07143952e+02,1.01360300e+01,1.36572194e+05,-2.03136795e-01
2.00000000e-02,8.78000000e+02,1.85000000e+00,-9.07619311e-05,4.22430017e-01,7.34852667e-02,1.07143952e+02,1.01360300e+01,1.36572194e+05,-2.03136795e-01
3.00000000e-02,8.78000000e+02,1.85000000e+00,-1.34499041e-04,4.22430017e-01,7.34852667e-02,1.07143952e+02,1.01360300e+01,1.36572194e+05,-2.03136795e-01
4.00000000e-02,8.78000000e+02,1.85000000e+00,-1.77060506e-04,4.22430017e-01,7.34852667e-02,1.07143952e+02,1.01360300e+01,1.36572194e+05,-2.03136795e-01
5.00000000e-02,8.78000000e+02,1.85000000e+00,-2.18404206e-04,4.22430017e-01,7.34852667e-02,1.07143952e+02,1.01360300e+01,1.36572194e+05,-2.03136795e-01
6.00000000e-02,8.78000000e+02,1.85000000e+00,-2.58496648e-04,4.22430017e-01,7.34852667e-02,1.07143952e+02,1.01360300e+01,1.36572194e+05,-2.03136795e-01
7.00000000e-02,8.78000000e+02,1.85000000e+00,-2.97310574e-04,4.22430017e-01,7.34852667e-02,1.07143952e+02,1.01360300e+01,1.36572194e+05,-2.03136795e-01
8.00000000e-02,8.78000000e+02,1.85000000e+00,-3.34823595e-04,4.22430017e-01,7.34852667e-02,1.07143952e+02,1.01360300e+01,1.36572194e+05,-2.03136795e-01
9.00000000e-02,8.78000000e+02,1.85000000e+00,-3.71017453e-04,4.22430017e-01,7.34852667e-02,1.07143952e+02,1.01360300e+01,1.36572194e+05,-2.03136795e-01
