vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.05400000e+03,1.85000000e+00,3.26625735e-43,3.99670174e-01,6.76103963e-02,1.04798440e+02,8.42594299e+00,1.25403866e+05,-1.97869572e-01
1.00000000e-02,2.05400000e+03,1.85000000e+00,-4.44260802e-05,3.99670174e-01,6.76103963e-02,1.04798440e+02,8.42594299e+00,1.25403866e+05,-1.97869572e-01
2.00000000e-02,2.05400000e+03,1.85000000e+00,-8.78592899e-05,3.99670174e-01,6.76103963e-02,1.04798440e+02,8.42594299e+00,1.25403866e+05,-1.97869572e-01
3.00000000e-02,2.05400000e+03,1.85000000e+00,-1.30249983e-04,3.99670174e-01,6.76103963e-02,1.04798440e+02,8.42594299e+00,1.25403866e+05,-1.97869572e-01
4.00000000e-02,2.05400000e+03,1.85000000e+00,-1.71558569e-04,3.99670174e-01,6.76103963e-02,1.04798440e+02,8.42594299e+00,1.25403866e+05,-1.97869572e-01
5.00000000e-02,2.05400000e+03,1.85000000e+00,-2.11752152e-04,3.99670174e-01,6.76103963e-02,1.04798440e+02,8.42594299e+00,1.25403866e+05,-1.97869572e-01
6.00000000e-02,2.05400000e+03,1.85000000e+00,-2.50802432e-04,3.99670174e-01,6.76103963e-02,1.04798440e+02,8.42594299e+00,1.25403866e+05,-1.97869572e-01
7.00000000e-02,2.05400000e+03,1.85000000e+00,-2.88684404e-04,3.99670174e-01,6.76103963e-02,1.04798440e+02,8.42594299e+00,1.25403866e+05,-1.97869572e-01
8.00000000e-02,2.05400000e+03,1.85000000e+00,-3.25375586e-04,3.99670174e-01,6.76103963e-02,1.04798440e+02,8.42594299e+00,1.25403866e+05,-1.97869572e-01
9.00000000e-02,2.05400000e+03,1.85000000e+00,-3.60855638e-04,3.99670174e-01,6.76103963e-02,1.04798440e+02,8.42594299e+00,1.25403866e+05,-1.97869572e-01
1.00000000e-01,2.05400000e+03,1.85000000e+00,-3.95106265e-04,3.99670174e-01,6.76103963e-02,1.04798440e+02,8.42594299e+00,1.25403866e+05,-1.97869572e-01
1.10000000e-01,2.05400000e+03,1.85000000e+00,-4.28111348e-04,3.99670174e-01,6.76103963e-02,1.04798440e+02,8.42594299e+00,1.25403866e+05,-1.97869572e-01
1.20000000e-01,2.05400000e+03,1.85000000e+00,-4.59857264e-04,3.99670174e-01,6.76103963e-02,1.04798440e+02,8.42594299e+00,1.25403866e+05,-1.97869572e-01
1.30000000e-01,2.05400000e+03,1.85000000e+00,-4.90333341e-04,3.99670174e-01,6.76103963e-02,1.04798440e+02,8.42594299e+00,1.25403866e+05,-1.97869572e-01
1.40000000e-01,2.05400000e+03,1.85000000e+00,-5.19532409e-04,3.99670174e-01,6.76103963e-02,1.04798440e+02,8.42594299e+00,1.25403866e+05,-1.97869572e-01
1.50000000e-01,2.05400000e+03,1.85000000e+00,-5.47451401e-04,3.99670174e-01,6.76103963e-02,1.04798440e+02,8.42594299e+00,1.25403866e+05,-1.97869572e-01
1.60000000e-01,2.05400000e+03,1.85000000e+00,-5.74091950e-04,3.99670174e-01,6.76103963e-02,1.04798440e+02,8.42594299e+00,1.25403866e+05,-1.97869572e-01
1.70000000e-01,2.05400000e+03,1.85000000e+00,-5.99460925e-04,3.99670174e-01,6.76103963e-02,1.04798440e+02,8.42594299e+00,1.25403866e+05,-1.97869572e-01
1.80000000e-01,2.05400000e+03,1.85000000e+00,-6.23570852e-04,3.99670174e-01,6.76103963e-02,1.04798440e+02,8.42594299e+00,1.25403866e+05,-1.97869572e-01
1.90000000e-01,2.05400000e+03,1.85000000e+00,-6.46440170e-04,3.99670174e-01,6.76103963e-02,1.04798440e+02,8.42594299e+00,1.25403866e+05,-1.97869572e-01
2.00000000e-01,2.05400000e+03,1.85000000e+00,-6.68093287e-04,3.99670174e-01,6.76103963e-02,1.04798440e+02,8.42594299e+00,1.25403866e+05,-1.97869572e-01
2.10000000e-01,2.05400000e+03,1.85000000e+00,-6.88560420e-04,3.99670174e-01,6.76103963e-02,1.04798440e+02,8.42594299e+00,1.25403866e+05,-1.97869572e-01
2.20000000e-01,2.05400000e+03,1.85000000e+00,-7.07877213e-04,3.99670174e-01,6.76103963e-02,1.04798440e+02,8.42594299e+00,1.25403866e+05,-1.97869572e-01
2.30000000e-01,2.05400000e+03,1.85000000e+00,-7.26084164e-04,3.99670174e-01,6.76103963e-02,1.04798440e+02,8.42594299e+00,1.25403866e+05,-1.97869572e-01
2.40000000e-01,2.05400000e+03,1.85000000e+00,-7.43225884e-04,3.99670174e-01,6.76103963e-02,1.04798440e+02,8.42594299e+00,1.25403866e+05,-1.97869572e-01
2.50000000e-01,2.05400000e+03,1.85000000e+00,-7.59350258e-04,3.99670174e-01,6.76103963e-02,1.04798440e+02,8.42594299e+00,1.25403866e+05,-1.97869572e-01
