vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.33000000e+02,1.85000000e+00,-3.19769662e-44,3.52661834e-01,5.54763977e-02,9.99540026e+01,4.89391721e+00,1.02336723e+05,-1.86990612e-01
1.00000000e-02,1.33000000e+02,1.85000000e+00,-3.85717008e-05,3.52661834e-01,5.54763977e-02,9.99540026e+01,4.89391721e+00,1.02336723e+05,-1.86990612e-01
2.00000000e-02,1.33000000e+02,1.85000000e+00,-7.63486191e-05,3.52661834e-01,5.54763977e-02,9.99540026e+01,4.89391721e+00,1.02336723e+05,-1.86990612e-01
3.00000000e-02,1.33000000e+02,1.85000000e+00,-1.13324240e-04,3.52661834e-01,5.54763977e-02,9.99540026e+01,4.89391721e+00,1.02336723e+05,-1.86990612e-01
4.00000000e-02,1.33000000e+02,1.85000000e+00,-1.49491637e-04,3.52661834e-01,5.54763977e-02,9.99540026e+01,4.89391721e+00,1.02336723e+05,-1.86990612e-01
5.00000000e-02,1.33000000e+02,1.85000000e+00,-1.84843215e-04,3.52661834e-01,5.54763977e-02,9.99540026e+01,4.89391721e+00,1.02336723e+05,-1.86990612e-01
6.00000000e-02,1.33000000e+02,1.85000000e+00,-2.19370476e-04,3.52661834e-01,5.54763977e-02,9.99540026e+01,4.89391721e+00,1.02336723e+05,-1.86990612e-01
7.00000000e-02,1.33000000e+02,1.85000000e+00,-2.53063826e-04,3.52661834e-01,5.54763977e-02,9.99540026e+01,4.89391721e+00,1.02336723e+05,-1.86990612e-01
8.00000000e-02,1.33000000e+02,1.85000000e+00,-2.85912408e-04,3.52661834e-01,5.54763977e-02,9.99540026e+01,4.89391721e+00,1.02336723e+05,-1.86990612e-01
9.00000000e-02,1.33000000e+02,1.85000000e+00,-3.17903984e-04,3.52661834e-01,5.54763977e-02,9.99540026e+01,4.89391721e+00,1.02336723e+05,-1.86990612e-01
1.00000000e-01,1.33000000e+02,1.85000000e+00,-3.49024858e-04,3.52661834e-01,5.54763977e-02,9.99540026e+01,4.89391721e+00,1.02336723e+05,-1.86990612e-01
1.10000000e-01,1.33000000e+02,1.85000000e+00,-3.79259868e-04,3.52661834e-01,5.54763977e-02,9.99540026e+01,4.89391721e+00,1.02336723e+05,-1.86990612e-01
1.20000000e-01,1.33000000e+02,1.85000000e+00,-4.08592458e-04,3.52661834e-01,5.54763977e-02,9.99540026e+01,4.89391721e+00,1.02336723e+05,-1.86990612e-01
1.30000000e-01,1.33000000e+02,1.85000000e+00,-4.37004848e-04,3.52661834e-01,5.54763977e-02,9.99540026e+01,4.89391721e+00,1.02336723e+05,-1.86990612e-01
1.40000000e-01,1.33000000e+02,1.85000000e+00,-4.64478320e-04,3.52661834e-01,5.54763977e-02,9.99540026e+01,4.89391721e+00,1.02336723e+05,-1.86990612e-01
1.50000000e-01,1.33000000e+02,1.85000000e+00,-4.90993646e-04,3.52661834e-01,5.54763977e-02,9.99540026e+01,4.89391721e+00,1.02336723e+05,-1.86990612e-01
1.60000000e-01,1.33000000e+02,1.85000000e+00,-5.16531659e-04,3.52661834e-01,5.54763977e-02,9.99540026e+01,4.89391721e+00,1.02336723e+05,-1.86990612e-01
1.70000000e-01,1.33000000e+02,1.85000000e+00,-5.41073986e-04,3.52661834e-01,5.54763977e-02,9.99540026e+01,4.89391721e+00,1.02336723e+05,-1.86990612e-01
1.80000000e-01,1.33000000e+02,1.85000000e+00,-5.64603916e-04,3.52661834e-01,5.54763977e-02,9.99540026e+01,4.89391721e+00,1.02336723e+05,-1.86990612e-01
1.90000000e-01,1.33000000e+02,1.85000000e+00,-5.87107384e-04,3.52661834e-01,5.54763977e-02,9.99540026e+01,4.89391721e+00,1.02336723e+05,-1.86990612e-01
2.00000000e-01,1.33000000e+02,1.85000000e+00,-6.08574015e-04,3.52661834e-01,5.54763977e-02,9.99540026e+01,4.89391721e+00,1.02336723e+05,-1.86990612e-01
2.10000000e-01,1.33000000e+02,1.85000000e+00,-6.28998159e-04,3.52661834e-01,5.54763977e-02,9.99540026e+01,4.89391721e+00,1.02336723e+05,-1.86990612e-01
2.20000000e-01,1.33000000e+02,1.85000000e+00,-6.48379818e-04,3.52661834e-01,5.54763977e-02,9.99540026e+01,4.89391721e+00,1.02336723e+05,-1.86990612e-01
2.30000000e-01,1.33000000e+02,1.85000000e+00,-6.66725392e-04,3.52661834e-01,5.54763977e-02,9.99540026e+01,4.89391721e+00,1.02336723e+05,-1.86990612e-01
2.40000000e-01,1.33000000e+02,1.85000000e+00,-6.84048145e-04,3.52661834e-01,5.54763977e-02,9.99540026e+01,4.89391721e+00,1.02336723e+05,-1.86990612e-01
2.50000000e-01,1.33000000e+02,1.85000000e+00,-7.00368330e-04,3.52661834e-01,5.54763977e-02,9.99540026e+01,4.89391721e+00,1.02336723e+05,-1.86990612e-01
2.60000000e-01,1.33000000e+02,1.85000000e+00,-7.15712968e-04,3.52661834e-01,5.54763977e-02,9.99540026e+01,4.89391721e+00,1.02336723e+05,-1.86990612e-01
2.70000000e-01,1.33000000e+02,1.85000000e+00,-7.30115275e-04,3.52661834e-01,5.54763977e-02,9.99540026e+01,4.89391721e+00,1.02336723e+05,-1.86990612e-01
2.80000000e-01,1.33000000e+02,1.85000000e+00,-7.43613811e-04,3.52661834e-01,5.54763977e-02,9.99540026e+01,4.89391721e+00,1.02336723e+05,-1.86990612e-01
2.90000000e-01,1.33000000e+02,1.85000000e+00,-7.56251417e-04,3.52661834e-01,5.54763977e-02,9.99540026e+01,4.89391721e+00,1.02336723e+05,-1.86990612e-01
3.00000000e-01,1.33000000e+02,1.85000000e+00,-7.68074055e-04,3.52661834e-01,5.54763977e-02,9.99540026e+01,4.89391721e+00,1.02336723e+05,-1.86990612e-01
3.10000000e-01,1.33000000e+02,1.85000000e+00,-7.79129627e-04,3.52661834e-01,5.54763977e-02,9.99540026e+01,4.89391721e+00,1.02336723e+05,-1.86990612e-01
3.20000000e-01,1.33000000e+02,1.85000000e+00,-7.89466865e-04,3.52661834e-01,5.54763977e-02,9.99540026e+01,4.89391721e+00,1.02336723e+05,-1.86990612e-01
3.30000000e-01,1.33000000e+02,1.85000000e+00,-7.99134345e-04,3.52661834e-01,5.54763977e-02,9.99540026e+01,4.89391721e+00,1.02336723e+05,-1.86990612e-01
3.40000000e-01,1.33000000e+02,1.85000000e+00,-8.08179661e-04,3.52661834e-01,5.54763977e-02,9.99540026e+01,4.89391721e+00,1.02336723e+05,-1.86990612e-01
3.50000000e-01,1.33000000e+02,1.85000000e+00,-8.16648777e-04,3.52661834e-01,5.54763977e-02,9.99540026e+01,4.89391721e+00,1.02336723e+05,-1.86990612e-01
3.60000000e-01,1.33000000e+02,1.85000000e+00,-8.24585541e-04,3.52661834e-01,5.54763977e-02,9.99540026e+01,4.89391721e+00,1.02336723e+05,-1.86990612e-01
3.70000000e-01,1.33000000e+02,1.85000000e+00,-8.32031370e-04,3.52661834e-01,5.54763977e-02,9.99540026e+01,4.89391721e+00,1.02336723e+05,-1.86990612e-01
3.80000000e-01,1.33000000e+02,1.85000000e+00,-8.39025047e-04,3.52661834e-01,5.54763977e-02,9.99540026e+01,4.89391721e+00,1.02336723e+05,-1.86990612e-01
3.90000000e-01,1.33000000e+02,1.85000000e+00,-8.45602651e-04,3.52661834e-01,5.54763977e-02,9.99540026e+01,4.89391721e+00,1.02336723e+05,-1.86990612e-01
4.00000000e-01,1.33000000e+02,1.85000000e+00,-8.51797552e-04,3.52661834e-01,5.54763977e-02,9.99540026e+01,4.89391721e+00,1.02336723e+05,-1.86990612e-01
4.10000000e-01,1.33000000e+02,1.85000000e+00,-8.57640479e-04,3.52661834e-01,5.54763977e-02,9.99540026e+01,4.89391721e+00,1.02336723e+05,-1.86990612e-01
4.20000000e-01,1.33000000e+02,1.85000000e+00,-8.63159633e-04,3.52661834e-01,5.54763977e-02,9.99540026e+01,4.89391721e+00,1.02336723e+05,-1.86990612e-01
4.30000000e-01,1.33000000e+02,1.85000000e+00,-8.68380823e-04,3.52661834e-01,5.54763977e-02,9.99540026e+01,4.89391721e+00,1.02336723e+05,-1.86990612e-01
4.40000000e-01,1.33000000e+02,1.85000000e+00,-8.73327626e-04,3.52661834e-01,5.54763977e-02,9.99540026e+01,4.89391721e+00,1.02336723e+05,-1.86990612e-01
4.50000000e-01,1.33000000e+02,1.85000000e+00,-8.78021544e-04,3.52661834e-01,5.54763977e-02,9.99540026e+01,4.89391721e+00,1.02336723e+05,-1.86990612e-01
4.60000000e-01,1.33000000e+02,1.85000000e+00,-8.82482174e-04,3.52661834e-01,5.54763977e-02,9.99540026e+01,4.89391721e+00,1.02336723e+05,-1.86990612e-01
4.70000000e-01,1.33000000e+02,1.85000000e+00,-8.86727367e-04,3.52661834e-01,5.54763977e-02,9.99540026e+01,4.89391721e+00,1.02336723e+05,-1.86990612e-01
4.80000000e-01,1.33000000e+02,1.85000000e+00,-8.90773378e-04,3.52661834e-01,5.54763977e-02,9.99540026e+01,4.89391721e+00,1.02336723e+05,-1.86990612e-01
4.90000000e-01,1.33000000e+02,1.85000000e+00,-8.94635016e-04,3.52661834e-01,5.54763977e-02,9.99540026e+01,4.89391721e+00,1.02336723e+05,-1.86990612e-01
5.00000000e-01,1.33000000e+02,1.85000000e+00,-8.98325773e-04,3.52661834e-01,5.54763977e-02,9.99540026e+01,4.89391721e+00,1.02336723e+05,-1.86990612e-01
5.10000000e-01,1.33000000e+02,1.85000000e+00,-9.01857950e-04,3.52661834e-01,5.54763977e-02,9.99540026e+01,4.89391721e+00,1.02336723e+05,-1.86990612e-01
5.20000000e-01,1.33000000e+02,1.85000000e+00,-9.05242771e-04,3.52661834e-01,5.54763977e-02,9.99540026e+01,4.89391721e+00,1.02336723e+05,-1.86990612e-01
5.30000000e-01,1.33000000e+02,1.85000000e+00,-9.08490486e-04,3.52661834e-01,5.54763977e-02,9.99540026e+01,4.89391721e+00,1.02336723e+05,-1.86990612e-01
5.40000000e-01,1.33000000e+02,1.85000000e+00,-9.11610461e-04,3.52661834e-01,5.54763977e-02,9.99540026e+01,4.89391721e+00,1.02336723e+05,-1.86990612e-01
5.50000000e-01,1.33000000e+02,1.85000000e+00,-9.14611270e-04,3.52661834e-01,5.54763977e-02,9.99540026e+01,4.89391721e+00,1.02336723e+05,-1.86990612e-01
