vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.36900000e+03,1.85000000e+00,3.45192730e-44,3.93457831e-01,6.60068390e-02,1.04158228e+02,7.95917141e+00,1.22355449e+05,-1.96431873e-01
1.00000000e-02,4.36900000e+03,1.85000000e+00,-4.38946379e-05,3.93457831e-01,6.60068390e-02,1.04158228e+02,7.95917141e+00,1.22355449e+05,-1.96431873e-01
2.00000000e-02,4.36900000e+03,1.85000000e+00,-8.68151975e-05,3.93457831e-01,6.60068390e-02,1.04158228e+02,7.95917141e+00,1.22355449e+05,-1.96431873e-01
3.00000000e-02,4.36900000e+03,1.85000000e+00,-1.28718741e-04,3.93457831e-01,6.60068390e-02,1.04158228e+02,7.95917141e+00,1.22355449e+05,-1.96431873e-01
4.00000000e-02,4.36900000e+03,1.85000000e+00,-1.69570164e-04,3.93457831e-01,6.60068390e-02,1.04158228e+02,7.95917141e+00,1.22355449e+05,-1.96431873e-01
5.00000000e-02,4.36900000e+03,1.85000000e+00,-2.09339591e-04,3.93457831e-01,6.60068390e-02,1.04158228e+02,7.95917141e+00,1.22355449e+05,-1.96431873e-01
6.00000000e-02,4.36900000e+03,1.85000000e+00,-2.48000711e-04,3.93457831e-01,6.60068390e-02,1.04158228e+02,7.95917141e+00,1.22355449e+05,-1.96431873e-01
7.00000000e-02,4.36900000e+03,1.85000000e+00,-2.85529717e-04,3.93457831e-01,6.60068390e-02,1.04158228e+02,7.95917141e+00,1.22355449e+05,-1.96431873e-01
8.00000000e-02,4.36900000e+03,1.85000000e+00,-3.21904676e-04,3.93457831e-01,6.60068390e-02,1.04158228e+02,7.95917141e+00,1.22355449e+05,-1.96431873e-01
9.00000000e-02,4.36900000e+03,1.85000000e+00,-3.57105217e-04,3.93457831e-01,6.60068390e-02,1.04158228e+02,7.95917141e+00,1.22355449e+05,-1.96431873e-01
1.00000000e-01,4.36900000e+03,1.85000000e+00,-3.91112473e-04,3.93457831e-01,6.60068390e-02,1.04158228e+02,7.95917141e+00,1.22355449e+05,-1.96431873e-01
1.10000000e-01,4.36900000e+03,1.85000000e+00,-4.23909235e-04,3.93457831e-01,6.60068390e-02,1.04158228e+02,7.95917141e+00,1.22355449e+05,-1.96431873e-01
1.20000000e-01,4.36900000e+03,1.85000000e+00,-4.55480279e-04,3.93457831e-01,6.60068390e-02,1.04158228e+02,7.95917141e+00,1.22355449e+05,-1.96431873e-01
1.30000000e-01,4.36900000e+03,1.85000000e+00,-4.85812844e-04,3.93457831e-01,6.60068390e-02,1.04158228e+02,7.95917141e+00,1.22355449e+05,-1.96431873e-01
1.40000000e-01,4.36900000e+03,1.85000000e+00,-5.14897210e-04,3.93457831e-01,6.60068390e-02,1.04158228e+02,7.95917141e+00,1.22355449e+05,-1.96431873e-01
1.50000000e-01,4.36900000e+03,1.85000000e+00,-5.42727358e-04,3.93457831e-01,6.60068390e-02,1.04158228e+02,7.95917141e+00,1.22355449e+05,-1.96431873e-01
1.60000000e-01,4.36900000e+03,1.85000000e+00,-5.69301631e-04,3.93457831e-01,6.60068390e-02,1.04158228e+02,7.95917141e+00,1.22355449e+05,-1.96431873e-01
1.70000000e-01,4.36900000e+03,1.85000000e+00,-5.94623371e-04,3.93457831e-01,6.60068390e-02,1.04158228e+02,7.95917141e+00,1.22355449e+05,-1.96431873e-01
1.80000000e-01,4.36900000e+03,1.85000000e+00,-6.18701453e-04,3.93457831e-01,6.60068390e-02,1.04158228e+02,7.95917141e+00,1.22355449e+05,-1.96431873e-01
1.90000000e-01,4.36900000e+03,1.85000000e+00,-6.41550664e-04,3.93457831e-01,6.60068390e-02,1.04158228e+02,7.95917141e+00,1.22355449e+05,-1.96431873e-01
2.00000000e-01,4.36900000e+03,1.85000000e+00,-6.63191893e-04,3.93457831e-01,6.60068390e-02,1.04158228e+02,7.95917141e+00,1.22355449e+05,-1.96431873e-01
2.10000000e-01,4.36900000e+03,1.85000000e+00,-6.83652084e-04,3.93457831e-01,6.60068390e-02,1.04158228e+02,7.95917141e+00,1.22355449e+05,-1.96431873e-01
2.20000000e-01,4.36900000e+03,1.85000000e+00,-7.02963961e-04,3.93457831e-01,6.60068390e-02,1.04158228e+02,7.95917141e+00,1.22355449e+05,-1.96431873e-01
2.30000000e-01,4.36900000e+03,1.85000000e+00,-7.21165520e-04,3.93457831e-01,6.60068390e-02,1.04158228e+02,7.95917141e+00,1.22355449e+05,-1.96431873e-01
2.40000000e-01,4.36900000e+03,1.85000000e+00,-7.38299345e-04,3.93457831e-01,6.60068390e-02,1.04158228e+02,7.95917141e+00,1.22355449e+05,-1.96431873e-01
2.50000000e-01,4.36900000e+03,1.85000000e+00,-7.54411766e-04,3.93457831e-01,6.60068390e-02,1.04158228e+02,7.95917141e+00,1.22355449e+05,-1.96431873e-01
2.60000000e-01,4.36900000e+03,1.85000000e+00,-7.69551951e-04,3.93457831e-01,6.60068390e-02,1.04158228e+02,7.95917141e+00,1.22355449e+05,-1.96431873e-01
2.70000000e-01,4.36900000e+03,1.85000000e+00,-7.83770957e-04,3.93457831e-01,6.60068390e-02,1.04158228e+02,7.95917141e+00,1.22355449e+05,-1.96431873e-01
2.80000000e-01,4.36900000e+03,1.85000000e+00,-7.97120820e-04,3.93457831e-01,6.60068390e-02,1.04158228e+02,7.95917141e+00,1.22355449e+05,-1.96431873e-01
2.90000000e-01,4.36900000e+03,1.85000000e+00,-8.09653711e-04,3.93457831e-01,6.60068390e-02,1.04158228e+02,7.95917141e+00,1.22355449e+05,-1.96431873e-01
3.00000000e-01,4.36900000e+03,1.85000000e+00,-8.21421196e-04,3.93457831e-01,6.60068390e-02,1.04158228e+02,7.95917141e+00,1.22355449e+05,-1.96431873e-01
3.10000000e-01,4.36900000e+03,1.85000000e+00,-8.32473612e-04,3.93457831e-01,6.60068390e-02,1.04158228e+02,7.95917141e+00,1.22355449e+05,-1.96431873e-01
3.20000000e-01,4.36900000e+03,1.85000000e+00,-8.42859572e-04,3.93457831e-01,6.60068390e-02,1.04158228e+02,7.95917141e+00,1.22355449e+05,-1.96431873e-01
3.30000000e-01,4.36900000e+03,1.85000000e+00,-8.52625589e-04,3.93457831e-01,6.60068390e-02,1.04158228e+02,7.95917141e+00,1.22355449e+05,-1.96431873e-01
3.40000000e-01,4.36900000e+03,1.85000000e+00,-8.61815819e-04,3.93457831e-01,6.60068390e-02,1.04158228e+02,7.95917141e+00,1.22355449e+05,-1.96431873e-01
3.50000000e-01,4.36900000e+03,1.85000000e+00,-8.70471895e-04,3.93457831e-01,6.60068390e-02,1.04158228e+02,7.95917141e+00,1.22355449e+05,-1.96431873e-01
3.60000000e-01,4.36900000e+03,1.85000000e+00,-8.78632847e-04,3.93457831e-01,6.60068390e-02,1.04158228e+02,7.95917141e+00,1.22355449e+05,-1.96431873e-01
3.70000000e-01,4.36900000e+03,1.85000000e+00,-8.86335096e-04,3.93457831e-01,6.60068390e-02,1.04158228e+02,7.95917141e+00,1.22355449e+05,-1.96431873e-01
3.80000000e-01,4.36900000e+03,1.85000000e+00,-8.93612491e-04,3.93457831e-01,6.60068390e-02,1.04158228e+02,7.95917141e+00,1.22355449e+05,-1.96431873e-01
3.90000000e-01,4.36900000e+03,1.85000000e+00,-9.00496390e-04,3.93457831e-01,6.60068390e-02,1.04158228e+02,7.95917141e+00,1.22355449e+05,-1.96431873e-01
4.00000000e-01,4.36900000e+03,1.85000000e+00,-9.07015770e-04,3.93457831e-01,6.60068390e-02,1.04158228e+02,7.95917141e+00,1.22355449e+05,-1.96431873e-01
4.10000000e-01,4.36900000e+03,1.85000000e+00,-9.13197352e-04,3.93457831e-01,6.60068390e-02,1.04158228e+02,7.95917141e+00,1.22355449e+05,-1.96431873e-01
4.20000000e-01,4.36900000e+03,1.85000000e+00,-9.19065742e-04,3.93457831e-01,6.60068390e-02,1.04158228e+02,7.95917141e+00,1.22355449e+05,-1.96431873e-01
4.30000000e-01,4.36900000e+03,1.85000000e+00,-9.24643567e-04,3.93457831e-01,6.60068390e-02,1.04158228e+02,7.95917141e+00,1.22355449e+05,-1.96431873e-01
4.40000000e-01,4.36900000e+03,1.85000000e+00,-9.29951621e-04,3.93457831e-01,6.60068390e-02,1.04158228e+02,7.95917141e+00,1.22355449e+05,-1.96431873e-01
4.50000000e-01,4.36900000e+03,1.85000000e+00,-9.35009006e-04,3.93457831e-01,6.60068390e-02,1.04158228e+02,7.95917141e+00,1.22355449e+05,-1.96431873e-01
4.60000000e-01,4.36900000e+03,1.85000000e+00,-9.39833262e-04,3.93457831e-01,6.60068390e-02,1.04158228e+02,7.95917141e+00,1.22355449e+05,-1.96431873e-01
4.70000000e-01,4.36900000e+03,1.85000000e+00,-9.44440498e-04,3.93457831e-01,6.60068390e-02,1.04158228e+02,7.95917141e+00,1.22355449e+05,-1.96431873e-01
4.80000000e-01,4.36900000e+03,1.85000000e+00,-9.48845510e-04,3.93457831e-01,6.60068390e-02,1.04158228e+02,7.95917141e+00,1.22355449e+05,-1.96431873e-01
4.90000000e-01,4.36900000e+03,1.85000000e+00,-9.53061893e-04,3.93457831e-01,6.60068390e-02,1.04158228e+02,7.95917141e+00,1.22355449e+05,-1.96431873e-01
5.00000000e-01,4.36900000e+03,1.85000000e+00,-9.57102145e-04,3.93457831e-01,6.60068390e-02,1.04158228e+02,7.95917141e+00,1.22355449e+05,-1.96431873e-01
5.10000000e-01,4.36900000e+03,1.85000000e+00,-9.60977762e-04,3.93457831e-01,6.60068390e-02,1.04158228e+02,7.95917141e+00,1.22355449e+05,-1.96431873e-01
5.20000000e-01,4.36900000e+03,1.85000000e+00,-9.64699325e-04,3.93457831e-01,6.60068390e-02,1.04158228e+02,7.95917141e+00,1.22355449e+05,-1.96431873e-01
5.30000000e-01,4.36900000e+03,1.85000000e+00,-9.68276582e-04,3.93457831e-01,6.60068390e-02,1.04158228e+02,7.95917141e+00,1.22355449e+05,-1.96431873e-01
5.40000000e-01,4.36900000e+03,1.85000000e+00,-9.71718519e-04,3.93457831e-01,6.60068390e-02,1.04158228e+02,7.95917141e+00,1.22355449e+05,-1.96431873e-01
5.50000000e-01,4.36900000e+03,1.85000000e+00,-9.75033428e-04,3.93457831e-01,6.60068390e-02,1.04158228e+02,7.95917141e+00,1.22355449e+05,-1.96431873e-01
5.60000000e-01,4.36900000e+03,1.85000000e+00,-9.78228969e-04,3.93457831e-01,6.60068390e-02,1.04158228e+02,7.95917141e+00,1.22355449e+05,-1.96431873e-01
5.70000000e-01,4.36900000e+03,1.85000000e+00,-9.81312220e-04,3.93457831e-01,6.60068390e-02,1.04158228e+02,7.95917141e+00,1.22355449e+05,-1.96431873e-01
5.80000000e-01,4.36900000e+03,1.85000000e+00,-9.84289733e-04,3.93457831e-01,6.60068390e-02,1.04158228e+02,7.95917141e+00,1.22355449e+05,-1.96431873e-01
5.90000000e-01,4.36900000e+03,1.85000000e+00,-9.87167578e-04,3.93457831e-01,6.60068390e-02,1.04158228e+02,7.95917141e+00,1.22355449e+05,-1.96431873e-01
6.00000000e-01,4.36900000e+03,1.85000000e+00,-9.89951380e-04,3.93457831e-01,6.60068390e-02,1.04158228e+02,7.95917141e+00,1.22355449e+05,-1.96431873e-01
6.10000000e-01,4.36900000e+03,1.85000000e+00,-9.92646361e-04,3.93457831e-01,6.60068390e-02,1.04158228e+02,7.95917141e+00,1.22355449e+05,-1.96431873e-01
6.20000000e-01,4.36900000e+03,1.85000000e+00,-9.95257374e-04,3.93457831e-01,6.60068390e-02,1.04158228e+02,7.95917141e+00,1.22355449e+05,-1.96431873e-01
6.30000000e-01,4.36900000e+03,1.85000000e+00,-9.97788930e-04,3.93457831e-01,6.60068390e-02,1.04158228e+02,7.95917141e+00,1.22355449e+05,-1.96431873e-01
6.40000000e-01,4.36900000e+03,1.85000000e+00,-1.00024523e-03,3.93457831e-01,6.60068390e-02,1.04158228e+02,7.95917141e+00,1.22355449e+05,-1.96431873e-01
6.50000000e-01,4.36900000e+03,1.85000000e+00,-1.00263019e-03,3.93457831e-01,6.60068390e-02,1.04158228e+02,7.95917141e+00,1.22355449e+05,-1.96431873e-01
6.60000000e-01,4.36900000e+03,1.85000000e+00,-1.00494745e-03,3.93457831e-01,6.60068390e-02,1.04158228e+02,7.95917141e+00,1.22355449e+05,-1.96431873e-01
6.70000000e-01,4.36900000e+03,1.85000000e+00,-1.00720044e-03,3.93457831e-01,6.60068390e-02,1.04158228e+02,7.95917141e+00,1.22355449e+05,-1.96431873e-01
6.80000000e-01,4.36900000e+03,1.85000000e+00,-1.00939232e-03,3.93457831e-01,6.60068390e-02,1.04158228e+02,7.95917141e+00,1.22355449e+05,-1.96431873e-01
6.90000000e-01,4.36900000e+03,1.85000000e+00,-1.01152609e-03,3.93457831e-01,6.60068390e-02,1.04158228e+02,7.95917141e+00,1.22355449e+05,-1.96431873e-01
7.00000000e-01,4.36900000e+03,1.85000000e+00,-1.01360453e-03,3.93457831e-01,6.60068390e-02,1.04158228e+02,7.95917141e+00,1.22355449e+05,-1.96431873e-01
7.10000000e-01,4.36900000e+03,1.85000000e+00,-1.01563026e-03,3.93457831e-01,6.60068390e-02,1.04158228e+02,7.95917141e+00,1.22355449e+05,-1.96431873e-01
7.20000000e-01,4.36900000e+03,1.85000000e+00,-1.01760573e-03,3.93457831e-01,6.60068390e-02,1.04158228e+02,7.95917141e+00,1.22355449e+05,-1.96431873e-01
7.30000000e-01,4.36900000e+03,1.85000000e+00,-1.01953325e-03,3.93457831e-01,6.60068390e-02,1.04158228e+02,7.95917141e+00,1.22355449e+05,-1.96431873e-01
7.40000000e-01,4.36900000e+03,1.85000000e+00,-1.02141497e-03,3.93457831e-01,6.60068390e-02,1.04158228e+02,7.95917141e+00,1.22355449e+05,-1.96431873e-01
7.50000000e-01,4.36900000e+03,1.85000000e+00,-1.02325294e-03,3.93457831e-01,6.60068390e-02,1.04158228e+02,7.95917141e+00,1.22355449e+05,-1.96431873e-01
7.60000000e-01,4.36900000e+03,1.85000000e+00,-1.02504906e-03,3.93457831e-01,6.60068390e-02,1.04158228e+02,7.95917141e+00,1.22355449e+05,-1.96431873e-01
7.70000000e-01,4.36900000e+03,1.85000000e+00,-1.02680515e-03,3.93457831e-01,6.60068390e-02,1.04158228e+02,7.95917141e+00,1.22355449e+05,-1.96431873e-01
7.80000000e-01,4.36900000e+03,1.85000000e+00,-1.02852290e-03,3.93457831e-01,6.60068390e-02,1.04158228e+02,7.95917141e+00,1.22355449e+05,-1.96431873e-01
7.90000000e-01,4.36900000e+03,1.85000000e+00,-1.03020393e-03,3.93457831e-01,6.60068390e-02,1.04158228e+02,7.95917141e+00,1.22355449e+05,-1.96431873e-01
8.00000000e-01,4.36900000e+03,1.85000000e+00,-1.03184974e-03,3.93457831e-01,6.60068390e-02,1.04158228e+02,7.95917141e+00,1.22355449e+05,-1.96431873e-01
8.10000000e-01,4.36900000e+03,1.85000000e+00,-1.03346178e-03,3.93457831e-01,6.60068390e-02,1.04158228e+02,7.95917141e+00,1.22355449e+05,-1.96431873e-01
8.20000000e-01,4.36900000e+03,1.85000000e+00,-1.03504139e-03,3.93457831e-01,6.60068390e-02,1.04158228e+02,7.95917141e+00,1.22355449e+05,-1.96431873e-01
8.30000000e-01,4.36900000e+03,1.85000000e+00,-1.03658986e-03,3.93457831e-01,6.60068390e-02,1.04158228e+02,7.95917141e+00,1.22355449e+05,-1.96431873e-01
8.40000000e-01,4.36900000e+03,1.85000000e+00,-1.03810841e-03,3.93457831e-01,6.60068390e-02,1.04158228e+02,7.95917141e+00,1.22355449e+05,-1.96431873e-01
8.50000000e-01,4.36900000e+03,1.85000000e+00,-1.03959818e-03,3.93457831e-01,6.60068390e-02,1.04158228e+02,7.95917141e+00,1.22355449e+05,-1.96431873e-01
8.60000000e-01,4.36900000e+03,1.85000000e+00,-1.04106026e-03,3.93457831e-01,6.60068390e-02,1.04158228e+02,7.95917141e+00,1.22355449e+05,-1.96431873e-01
8.70000000e-01,4.36900000e+03,1.85000000e+00,-1.04249570e-03,3.93457831e-01,6.60068390e-02,1.04158228e+02,7.95917141e+00,1.22355449e+05,-1.96431873e-01
8.80000000e-01,4.36900000e+03,1.85000000e+00,-1.04390548e-03,3.93457831e-01,6.60068390e-02,1.04158228e+02,7.95917141e+00,1.22355449e+05,-1.96431873e-01
8.90000000e-01,4.36900000e+03,1.85000000e+00,-1.04529053e-03,3.93457831e-01,6.60068390e-02,1.04158228e+02,7.95917141e+00,1.22355449e+05,-1.96431873e-01
9.00000000e-01,4.36900000e+03,1.85000000e+00,-1.04665175e-03,3.93457831e-01,6.60068390e-02,1.04158228e+02,7.95917141e+00,1.22355449e+05,-1.96431873e-01
9.10000000e-01,4.36900000e+03,1.85000000e+00,-1.04798997e-03,3.93457831e-01,6.60068390e-02,1.04158228e+02,7.95917141e+00,1.22355449e+05,-1.96431873e-01
9.20000000e-01,4.36900000e+03,1.85000000e+00,-1.04930601e-03,3.93457831e-01,6.60068390e-02,1.04158228e+02,7.95917141e+00,1.22355449e+05,-1.96431873e-01
9.30000000e-01,4.36900000e+03,1.85000000e+00,-1.05060064e-03,3.93457831e-01,6.60068390e-02,1.04158228e+02,7.95917141e+00,1.22355449e+05,-1.96431873e-01
9.40000000e-01,4.36900000e+03,1.85000000e+00,-1.05187458e-03,3.93457831e-01,6.60068390e-02,1.04158228e+02,7.95917141e+00,1.22355449e+05,-1.96431873e-01
9.50000000e-01,4.36900000e+03,1.85000000e+00,-1.05312853e-03,3.93457831e-01,6.60068390e-02,1.04158228e+02,7.95917141e+00,1.22355449e+05,-1.96431873e-01
9.60000000e-01,4.36900000e+03,1.85000000e+00,-1.05436316e-03,3.93457831e-01,6.60068390e-02,1.04158228e+02,7.95917141e+00,1.22355449e+05,-1.96431873e-01
9.70000000e-01,4.36900000e+03,1.85000000e+00,-1.05557910e-03,3.93457831e-01,6.60068390e-02,1.04158228e+02,7.95917141e+00,1.22355449e+05,-1.96431873e-01
