vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.86900000e+03,1.85000000e+00,1.16098885e-43,3.78115250e-01,6.20465449e-02,1.02577101e+02,6.80638893e+00,1.14826796e+05,-1.92881199e-01
1.00000000e-02,8.86900000e+03,1.85000000e+00,-4.23001671e-05,3.78115250e-01,6.20465449e-02,1.02577101e+02,6.80638893e+00,1.14826796e+05,-1.92881199e-01
2.00000000e-02,8.86900000e+03,1.85000000e+00,-8.36816292e-05,3.78115250e-01,6.20465449e-02,1.02577101e+02,6.80638893e+00,1.14826796e+05,-1.92881199e-01
3.00000000e-02,8.86900000e+03,1.85000000e+00,-1.24117129e-04,3.78115250e-01,6.20465449e-02,1.02577101e+02,6.80638893e+00,1.14826796e+05,-1.92881199e-01
4.00000000e-02,8.86900000e+03,1.85000000e+00,-1.63582805e-04,3.78115250e-01,6.20465449e-02,1.02577101e+02,6.80638893e+00,1.14826796e+05,-1.92881199e-01
5.00000000e-02,8.86900000e+03,1.85000000e+00,-2.02056965e-04,3.78115250e-01,6.20465449e-02,1.02577101e+02,6.80638893e+00,1.14826796e+05,-1.92881199e-01
6.00000000e-02,8.86900000e+03,1.85000000e+00,-2.39519227e-04,3.78115250e-01,6.20465449e-02,1.02577101e+02,6.80638893e+00,1.14826796e+05,-1.92881199e-01
7.00000000e-02,8.86900000e+03,1.85000000e+00,-2.75949940e-04,3.78115250e-01,6.20465449e-02,1.02577101e+02,6.80638893e+00,1.14826796e+05,-1.92881199e-01
8.00000000e-02,8.86900000e+03,1.85000000e+00,-3.11329816e-04,3.78115250e-01,6.20465449e-02,1.02577101e+02,6.80638893e+00,1.14826796e+05,-1.92881199e-01
9.00000000e-02,8.86900000e+03,1.85000000e+00,-3.45639756e-04,3.78115250e-01,6.20465449e-02,1.02577101e+02,6.80638893e+00,1.14826796e+05,-1.92881199e-01
1.00000000e-01,8.86900000e+03,1.85000000e+00,-3.78860828e-04,3.78115250e-01,6.20465449e-02,1.02577101e+02,6.80638893e+00,1.14826796e+05,-1.92881199e-01
1.10000000e-01,8.86900000e+03,1.85000000e+00,-4.10974420e-04,3.78115250e-01,6.20465449e-02,1.02577101e+02,6.80638893e+00,1.14826796e+05,-1.92881199e-01
1.20000000e-01,8.86900000e+03,1.85000000e+00,-4.41962539e-04,3.78115250e-01,6.20465449e-02,1.02577101e+02,6.80638893e+00,1.14826796e+05,-1.92881199e-01
1.30000000e-01,8.86900000e+03,1.85000000e+00,-4.71808259e-04,3.78115250e-01,6.20465449e-02,1.02577101e+02,6.80638893e+00,1.14826796e+05,-1.92881199e-01
1.40000000e-01,8.86900000e+03,1.85000000e+00,-5.00496305e-04,3.78115250e-01,6.20465449e-02,1.02577101e+02,6.80638893e+00,1.14826796e+05,-1.92881199e-01
1.50000000e-01,8.86900000e+03,1.85000000e+00,-5.28013761e-04,3.78115250e-01,6.20465449e-02,1.02577101e+02,6.80638893e+00,1.14826796e+05,-1.92881199e-01
1.60000000e-01,8.86900000e+03,1.85000000e+00,-5.54350846e-04,3.78115250e-01,6.20465449e-02,1.02577101e+02,6.80638893e+00,1.14826796e+05,-1.92881199e-01
1.70000000e-01,8.86900000e+03,1.85000000e+00,-5.79501739e-04,3.78115250e-01,6.20465449e-02,1.02577101e+02,6.80638893e+00,1.14826796e+05,-1.92881199e-01
1.80000000e-01,8.86900000e+03,1.85000000e+00,-6.03465381e-04,3.78115250e-01,6.20465449e-02,1.02577101e+02,6.80638893e+00,1.14826796e+05,-1.92881199e-01
1.90000000e-01,8.86900000e+03,1.85000000e+00,-6.26246179e-04,3.78115250e-01,6.20465449e-02,1.02577101e+02,6.80638893e+00,1.14826796e+05,-1.92881199e-01
2.00000000e-01,8.86900000e+03,1.85000000e+00,-6.47854570e-04,3.78115250e-01,6.20465449e-02,1.02577101e+02,6.80638893e+00,1.14826796e+05,-1.92881199e-01
2.10000000e-01,8.86900000e+03,1.85000000e+00,-6.68307357e-04,3.78115250e-01,6.20465449e-02,1.02577101e+02,6.80638893e+00,1.14826796e+05,-1.92881199e-01
2.20000000e-01,8.86900000e+03,1.85000000e+00,-6.87627794e-04,3.78115250e-01,6.20465449e-02,1.02577101e+02,6.80638893e+00,1.14826796e+05,-1.92881199e-01
2.30000000e-01,8.86900000e+03,1.85000000e+00,-7.05845391e-04,3.78115250e-01,6.20465449e-02,1.02577101e+02,6.80638893e+00,1.14826796e+05,-1.92881199e-01
2.40000000e-01,8.86900000e+03,1.85000000e+00,-7.22995449e-04,3.78115250e-01,6.20465449e-02,1.02577101e+02,6.80638893e+00,1.14826796e+05,-1.92881199e-01
2.50000000e-01,8.86900000e+03,1.85000000e+00,-7.39118364e-04,3.78115250e-01,6.20465449e-02,1.02577101e+02,6.80638893e+00,1.14826796e+05,-1.92881199e-01
2.60000000e-01,8.86900000e+03,1.85000000e+00,-7.54258742e-04,3.78115250e-01,6.20465449e-02,1.02577101e+02,6.80638893e+00,1.14826796e+05,-1.92881199e-01
