vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.95700000e+03,1.85000000e+00,4.07251071e-45,3.55663118e-01,5.62511023e-02,1.00263299e+02,5.11942215e+00,1.03809463e+05,-1.87685188e-01
1.00000000e-02,1.95700000e+03,1.85000000e+00,-3.90934634e-05,3.55663118e-01,5.62511023e-02,1.00263299e+02,5.11942215e+00,1.03809463e+05,-1.87685188e-01
2.00000000e-02,1.95700000e+03,1.85000000e+00,-7.73752492e-05,3.55663118e-01,5.62511023e-02,1.00263299e+02,5.11942215e+00,1.03809463e+05,-1.87685188e-01
3.00000000e-02,1.95700000e+03,1.85000000e+00,-1.14836864e-04,3.55663118e-01,5.62511023e-02,1.00263299e+02,5.11942215e+00,1.03809463e+05,-1.87685188e-01
4.00000000e-02,1.95700000e+03,1.85000000e+00,-1.51469636e-04,3.55663118e-01,5.62511023e-02,1.00263299e+02,5.11942215e+00,1.03809463e+05,-1.87685188e-01
5.00000000e-02,1.95700000e+03,1.85000000e+00,-1.87264400e-04,3.55663118e-01,5.62511023e-02,1.00263299e+02,5.11942215e+00,1.03809463e+05,-1.87685188e-01
6.00000000e-02,1.95700000e+03,1.85000000e+00,-2.22211230e-04,3.55663118e-01,5.62511023e-02,1.00263299e+02,5.11942215e+00,1.03809463e+05,-1.87685188e-01
7.00000000e-02,1.95700000e+03,1.85000000e+00,-2.56299221e-04,3.55663118e-01,5.62511023e-02,1.00263299e+02,5.11942215e+00,1.03809463e+05,-1.87685188e-01
8.00000000e-02,1.95700000e+03,1.85000000e+00,-2.89516316e-04,3.55663118e-01,5.62511023e-02,1.00263299e+02,5.11942215e+00,1.03809463e+05,-1.87685188e-01
9.00000000e-02,1.95700000e+03,1.85000000e+00,-3.21849179e-04,3.55663118e-01,5.62511023e-02,1.00263299e+02,5.11942215e+00,1.03809463e+05,-1.87685188e-01
1.00000000e-01,1.95700000e+03,1.85000000e+00,-3.53283139e-04,3.55663118e-01,5.62511023e-02,1.00263299e+02,5.11942215e+00,1.03809463e+05,-1.87685188e-01
1.10000000e-01,1.95700000e+03,1.85000000e+00,-3.83802202e-04,3.55663118e-01,5.62511023e-02,1.00263299e+02,5.11942215e+00,1.03809463e+05,-1.87685188e-01
1.20000000e-01,1.95700000e+03,1.85000000e+00,-4.13389155e-04,3.55663118e-01,5.62511023e-02,1.00263299e+02,5.11942215e+00,1.03809463e+05,-1.87685188e-01
1.30000000e-01,1.95700000e+03,1.85000000e+00,-4.42025783e-04,3.55663118e-01,5.62511023e-02,1.00263299e+02,5.11942215e+00,1.03809463e+05,-1.87685188e-01
1.40000000e-01,1.95700000e+03,1.85000000e+00,-4.69693206e-04,3.55663118e-01,5.62511023e-02,1.00263299e+02,5.11942215e+00,1.03809463e+05,-1.87685188e-01
1.50000000e-01,1.95700000e+03,1.85000000e+00,-4.96372363e-04,3.55663118e-01,5.62511023e-02,1.00263299e+02,5.11942215e+00,1.03809463e+05,-1.87685188e-01
1.60000000e-01,1.95700000e+03,1.85000000e+00,-5.22044639e-04,3.55663118e-01,5.62511023e-02,1.00263299e+02,5.11942215e+00,1.03809463e+05,-1.87685188e-01
1.70000000e-01,1.95700000e+03,1.85000000e+00,-5.46692651e-04,3.55663118e-01,5.62511023e-02,1.00263299e+02,5.11942215e+00,1.03809463e+05,-1.87685188e-01
1.80000000e-01,1.95700000e+03,1.85000000e+00,-5.70301146e-04,3.55663118e-01,5.62511023e-02,1.00263299e+02,5.11942215e+00,1.03809463e+05,-1.87685188e-01
1.90000000e-01,1.95700000e+03,1.85000000e+00,-5.92857999e-04,3.55663118e-01,5.62511023e-02,1.00263299e+02,5.11942215e+00,1.03809463e+05,-1.87685188e-01
2.00000000e-01,1.95700000e+03,1.85000000e+00,-6.14355236e-04,3.55663118e-01,5.62511023e-02,1.00263299e+02,5.11942215e+00,1.03809463e+05,-1.87685188e-01
2.10000000e-01,1.95700000e+03,1.85000000e+00,-6.34790007e-04,3.55663118e-01,5.62511023e-02,1.00263299e+02,5.11942215e+00,1.03809463e+05,-1.87685188e-01
2.20000000e-01,1.95700000e+03,1.85000000e+00,-6.54165429e-04,3.55663118e-01,5.62511023e-02,1.00263299e+02,5.11942215e+00,1.03809463e+05,-1.87685188e-01
2.30000000e-01,1.95700000e+03,1.85000000e+00,-6.72491200e-04,3.55663118e-01,5.62511023e-02,1.00263299e+02,5.11942215e+00,1.03809463e+05,-1.87685188e-01
2.40000000e-01,1.95700000e+03,1.85000000e+00,-6.89783923e-04,3.55663118e-01,5.62511023e-02,1.00263299e+02,5.11942215e+00,1.03809463e+05,-1.87685188e-01
2.50000000e-01,1.95700000e+03,1.85000000e+00,-7.06067085e-04,3.55663118e-01,5.62511023e-02,1.00263299e+02,5.11942215e+00,1.03809463e+05,-1.87685188e-01
2.60000000e-01,1.95700000e+03,1.85000000e+00,-7.21370696e-04,3.55663118e-01,5.62511023e-02,1.00263299e+02,5.11942215e+00,1.03809463e+05,-1.87685188e-01
2.70000000e-01,1.95700000e+03,1.85000000e+00,-7.35730608e-04,3.55663118e-01,5.62511023e-02,1.00263299e+02,5.11942215e+00,1.03809463e+05,-1.87685188e-01
2.80000000e-01,1.95700000e+03,1.85000000e+00,-7.49187589e-04,3.55663118e-01,5.62511023e-02,1.00263299e+02,5.11942215e+00,1.03809463e+05,-1.87685188e-01
2.90000000e-01,1.95700000e+03,1.85000000e+00,-7.61786227e-04,3.55663118e-01,5.62511023e-02,1.00263299e+02,5.11942215e+00,1.03809463e+05,-1.87685188e-01
3.00000000e-01,1.95700000e+03,1.85000000e+00,-7.73573773e-04,3.55663118e-01,5.62511023e-02,1.00263299e+02,5.11942215e+00,1.03809463e+05,-1.87685188e-01
3.10000000e-01,1.95700000e+03,1.85000000e+00,-7.84598992e-04,3.55663118e-01,5.62511023e-02,1.00263299e+02,5.11942215e+00,1.03809463e+05,-1.87685188e-01
3.20000000e-01,1.95700000e+03,1.85000000e+00,-7.94911105e-04,3.55663118e-01,5.62511023e-02,1.00263299e+02,5.11942215e+00,1.03809463e+05,-1.87685188e-01
3.30000000e-01,1.95700000e+03,1.85000000e+00,-8.04558871e-04,3.55663118e-01,5.62511023e-02,1.00263299e+02,5.11942215e+00,1.03809463e+05,-1.87685188e-01
3.40000000e-01,1.95700000e+03,1.85000000e+00,-8.13589825e-04,3.55663118e-01,5.62511023e-02,1.00263299e+02,5.11942215e+00,1.03809463e+05,-1.87685188e-01
3.50000000e-01,1.95700000e+03,1.85000000e+00,-8.22049695e-04,3.55663118e-01,5.62511023e-02,1.00263299e+02,5.11942215e+00,1.03809463e+05,-1.87685188e-01
3.60000000e-01,1.95700000e+03,1.85000000e+00,-8.29981976e-04,3.55663118e-01,5.62511023e-02,1.00263299e+02,5.11942215e+00,1.03809463e+05,-1.87685188e-01
3.70000000e-01,1.95700000e+03,1.85000000e+00,-8.37427653e-04,3.55663118e-01,5.62511023e-02,1.00263299e+02,5.11942215e+00,1.03809463e+05,-1.87685188e-01
3.80000000e-01,1.95700000e+03,1.85000000e+00,-8.44425047e-04,3.55663118e-01,5.62511023e-02,1.00263299e+02,5.11942215e+00,1.03809463e+05,-1.87685188e-01
3.90000000e-01,1.95700000e+03,1.85000000e+00,-8.51009762e-04,3.55663118e-01,5.62511023e-02,1.00263299e+02,5.11942215e+00,1.03809463e+05,-1.87685188e-01
4.00000000e-01,1.95700000e+03,1.85000000e+00,-8.57214704e-04,3.55663118e-01,5.62511023e-02,1.00263299e+02,5.11942215e+00,1.03809463e+05,-1.87685188e-01
4.10000000e-01,1.95700000e+03,1.85000000e+00,-8.63070168e-04,3.55663118e-01,5.62511023e-02,1.00263299e+02,5.11942215e+00,1.03809463e+05,-1.87685188e-01
4.20000000e-01,1.95700000e+03,1.85000000e+00,-8.68603949e-04,3.55663118e-01,5.62511023e-02,1.00263299e+02,5.11942215e+00,1.03809463e+05,-1.87685188e-01
4.30000000e-01,1.95700000e+03,1.85000000e+00,-8.73841488e-04,3.55663118e-01,5.62511023e-02,1.00263299e+02,5.11942215e+00,1.03809463e+05,-1.87685188e-01
4.40000000e-01,1.95700000e+03,1.85000000e+00,-8.78806032e-04,3.55663118e-01,5.62511023e-02,1.00263299e+02,5.11942215e+00,1.03809463e+05,-1.87685188e-01
4.50000000e-01,1.95700000e+03,1.85000000e+00,-8.83518794e-04,3.55663118e-01,5.62511023e-02,1.00263299e+02,5.11942215e+00,1.03809463e+05,-1.87685188e-01
4.60000000e-01,1.95700000e+03,1.85000000e+00,-8.87999114e-04,3.55663118e-01,5.62511023e-02,1.00263299e+02,5.11942215e+00,1.03809463e+05,-1.87685188e-01
4.70000000e-01,1.95700000e+03,1.85000000e+00,-8.92264621e-04,3.55663118e-01,5.62511023e-02,1.00263299e+02,5.11942215e+00,1.03809463e+05,-1.87685188e-01
4.80000000e-01,1.95700000e+03,1.85000000e+00,-8.96331382e-04,3.55663118e-01,5.62511023e-02,1.00263299e+02,5.11942215e+00,1.03809463e+05,-1.87685188e-01
4.90000000e-01,1.95700000e+03,1.85000000e+00,-9.00214040e-04,3.55663118e-01,5.62511023e-02,1.00263299e+02,5.11942215e+00,1.03809463e+05,-1.87685188e-01
5.00000000e-01,1.95700000e+03,1.85000000e+00,-9.03925948e-04,3.55663118e-01,5.62511023e-02,1.00263299e+02,5.11942215e+00,1.03809463e+05,-1.87685188e-01
5.10000000e-01,1.95700000e+03,1.85000000e+00,-9.07479291e-04,3.55663118e-01,5.62511023e-02,1.00263299e+02,5.11942215e+00,1.03809463e+05,-1.87685188e-01
5.20000000e-01,1.95700000e+03,1.85000000e+00,-9.10885195e-04,3.55663118e-01,5.62511023e-02,1.00263299e+02,5.11942215e+00,1.03809463e+05,-1.87685188e-01
5.30000000e-01,1.95700000e+03,1.85000000e+00,-9.14153826e-04,3.55663118e-01,5.62511023e-02,1.00263299e+02,5.11942215e+00,1.03809463e+05,-1.87685188e-01
5.40000000e-01,1.95700000e+03,1.85000000e+00,-9.17294485e-04,3.55663118e-01,5.62511023e-02,1.00263299e+02,5.11942215e+00,1.03809463e+05,-1.87685188e-01
5.50000000e-01,1.95700000e+03,1.85000000e+00,-9.20315687e-04,3.55663118e-01,5.62511023e-02,1.00263299e+02,5.11942215e+00,1.03809463e+05,-1.87685188e-01
5.60000000e-01,1.95700000e+03,1.85000000e+00,-9.23225242e-04,3.55663118e-01,5.62511023e-02,1.00263299e+02,5.11942215e+00,1.03809463e+05,-1.87685188e-01
5.70000000e-01,1.95700000e+03,1.85000000e+00,-9.26030311e-04,3.55663118e-01,5.62511023e-02,1.00263299e+02,5.11942215e+00,1.03809463e+05,-1.87685188e-01
5.80000000e-01,1.95700000e+03,1.85000000e+00,-9.28737480e-04,3.55663118e-01,5.62511023e-02,1.00263299e+02,5.11942215e+00,1.03809463e+05,-1.87685188e-01
5.90000000e-01,1.95700000e+03,1.85000000e+00,-9.31352804e-04,3.55663118e-01,5.62511023e-02,1.00263299e+02,5.11942215e+00,1.03809463e+05,-1.87685188e-01
6.00000000e-01,1.95700000e+03,1.85000000e+00,-9.33881861e-04,3.55663118e-01,5.62511023e-02,1.00263299e+02,5.11942215e+00,1.03809463e+05,-1.87685188e-01
6.10000000e-01,1.95700000e+03,1.85000000e+00,-9.36329793e-04,3.55663118e-01,5.62511023e-02,1.00263299e+02,5.11942215e+00,1.03809463e+05,-1.87685188e-01
6.20000000e-01,1.95700000e+03,1.85000000e+00,-9.38701350e-04,3.55663118e-01,5.62511023e-02,1.00263299e+02,5.11942215e+00,1.03809463e+05,-1.87685188e-01
