vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.79900000e+03,1.85000000e+00,-1.34483197e-43,3.75076174e-01,6.12620854e-02,1.02263909e+02,6.57804449e+00,1.13335512e+05,-1.92177877e-01
1.00000000e-02,1.79900000e+03,1.85000000e+00,-4.19315460e-05,3.75076174e-01,6.12620854e-02,1.02263909e+02,6.57804449e+00,1.13335512e+05,-1.92177877e-01
2.00000000e-02,1.79900000e+03,1.85000000e+00,-8.29569791e-05,3.75076174e-01,6.12620854e-02,1.02263909e+02,6.57804449e+00,1.13335512e+05,-1.92177877e-01
3.00000000e-02,1.79900000e+03,1.85000000e+00,-1.23051929e-04,3.75076174e-01,6.12620854e-02,1.02263909e+02,6.57804449e+00,1.13335512e+05,-1.92177877e-01
4.00000000e-02,1.79900000e+03,1.85000000e+00,-1.62194733e-04,3.75076174e-01,6.12620854e-02,1.02263909e+02,6.57804449e+00,1.13335512e+05,-1.92177877e-01
5.00000000e-02,1.79900000e+03,1.85000000e+00,-2.00365402e-04,3.75076174e-01,6.12620854e-02,1.02263909e+02,6.57804449e+00,1.13335512e+05,-1.92177877e-01
6.00000000e-02,1.79900000e+03,1.85000000e+00,-2.37544882e-04,3.75076174e-01,6.12620854e-02,1.02263909e+02,6.57804449e+00,1.13335512e+05,-1.92177877e-01
7.00000000e-02,1.79900000e+03,1.85000000e+00,-2.73714541e-04,3.75076174e-01,6.12620854e-02,1.02263909e+02,6.57804449e+00,1.13335512e+05,-1.92177877e-01
8.00000000e-02,1.79900000e+03,1.85000000e+00,-3.08855848e-04,3.75076174e-01,6.12620854e-02,1.02263909e+02,6.57804449e+00,1.13335512e+05,-1.92177877e-01
9.00000000e-02,1.79900000e+03,1.85000000e+00,-3.42950205e-04,3.75076174e-01,6.12620854e-02,1.02263909e+02,6.57804449e+00,1.13335512e+05,-1.92177877e-01
1.00000000e-01,1.79900000e+03,1.85000000e+00,-3.75978938e-04,3.75076174e-01,6.12620854e-02,1.02263909e+02,6.57804449e+00,1.13335512e+05,-1.92177877e-01
1.10000000e-01,1.79900000e+03,1.85000000e+00,-4.07923431e-04,3.75076174e-01,6.12620854e-02,1.02263909e+02,6.57804449e+00,1.13335512e+05,-1.92177877e-01
1.20000000e-01,1.79900000e+03,1.85000000e+00,-4.38765408e-04,3.75076174e-01,6.12620854e-02,1.02263909e+02,6.57804449e+00,1.13335512e+05,-1.92177877e-01
1.30000000e-01,1.79900000e+03,1.85000000e+00,-4.68487369e-04,3.75076174e-01,6.12620854e-02,1.02263909e+02,6.57804449e+00,1.13335512e+05,-1.92177877e-01
1.40000000e-01,1.79900000e+03,1.85000000e+00,-4.97073153e-04,3.75076174e-01,6.12620854e-02,1.02263909e+02,6.57804449e+00,1.13335512e+05,-1.92177877e-01
1.50000000e-01,1.79900000e+03,1.85000000e+00,-5.24508637e-04,3.75076174e-01,6.12620854e-02,1.02263909e+02,6.57804449e+00,1.13335512e+05,-1.92177877e-01
1.60000000e-01,1.79900000e+03,1.85000000e+00,-5.50782525e-04,3.75076174e-01,6.12620854e-02,1.02263909e+02,6.57804449e+00,1.13335512e+05,-1.92177877e-01
1.70000000e-01,1.79900000e+03,1.85000000e+00,-5.75887191e-04,3.75076174e-01,6.12620854e-02,1.02263909e+02,6.57804449e+00,1.13335512e+05,-1.92177877e-01
1.80000000e-01,1.79900000e+03,1.85000000e+00,-5.99819520e-04,3.75076174e-01,6.12620854e-02,1.02263909e+02,6.57804449e+00,1.13335512e+05,-1.92177877e-01
1.90000000e-01,1.79900000e+03,1.85000000e+00,-6.22581681e-04,3.75076174e-01,6.12620854e-02,1.02263909e+02,6.57804449e+00,1.13335512e+05,-1.92177877e-01
2.00000000e-01,1.79900000e+03,1.85000000e+00,-6.44181762e-04,3.75076174e-01,6.12620854e-02,1.02263909e+02,6.57804449e+00,1.13335512e+05,-1.92177877e-01
2.10000000e-01,1.79900000e+03,1.85000000e+00,-6.64634199e-04,3.75076174e-01,6.12620854e-02,1.02263909e+02,6.57804449e+00,1.13335512e+05,-1.92177877e-01
2.20000000e-01,1.79900000e+03,1.85000000e+00,-6.83959950e-04,3.75076174e-01,6.12620854e-02,1.02263909e+02,6.57804449e+00,1.13335512e+05,-1.92177877e-01
2.30000000e-01,1.79900000e+03,1.85000000e+00,-7.02186386e-04,3.75076174e-01,6.12620854e-02,1.02263909e+02,6.57804449e+00,1.13335512e+05,-1.92177877e-01
2.40000000e-01,1.79900000e+03,1.85000000e+00,-7.19346900e-04,3.75076174e-01,6.12620854e-02,1.02263909e+02,6.57804449e+00,1.13335512e+05,-1.92177877e-01
2.50000000e-01,1.79900000e+03,1.85000000e+00,-7.35480256e-04,3.75076174e-01,6.12620854e-02,1.02263909e+02,6.57804449e+00,1.13335512e+05,-1.92177877e-01
2.60000000e-01,1.79900000e+03,1.85000000e+00,-7.50629744e-04,3.75076174e-01,6.12620854e-02,1.02263909e+02,6.57804449e+00,1.13335512e+05,-1.92177877e-01
2.70000000e-01,1.79900000e+03,1.85000000e+00,-7.64842192e-04,3.75076174e-01,6.12620854e-02,1.02263909e+02,6.57804449e+00,1.13335512e+05,-1.92177877e-01
2.80000000e-01,1.79900000e+03,1.85000000e+00,-7.78166924e-04,3.75076174e-01,6.12620854e-02,1.02263909e+02,6.57804449e+00,1.13335512e+05,-1.92177877e-01
2.90000000e-01,1.79900000e+03,1.85000000e+00,-7.90654722e-04,3.75076174e-01,6.12620854e-02,1.02263909e+02,6.57804449e+00,1.13335512e+05,-1.92177877e-01
3.00000000e-01,1.79900000e+03,1.85000000e+00,-8.02356863e-04,3.75076174e-01,6.12620854e-02,1.02263909e+02,6.57804449e+00,1.13335512e+05,-1.92177877e-01
3.10000000e-01,1.79900000e+03,1.85000000e+00,-8.13324255e-04,3.75076174e-01,6.12620854e-02,1.02263909e+02,6.57804449e+00,1.13335512e+05,-1.92177877e-01
3.20000000e-01,1.79900000e+03,1.85000000e+00,-8.23606722e-04,3.75076174e-01,6.12620854e-02,1.02263909e+02,6.57804449e+00,1.13335512e+05,-1.92177877e-01
3.30000000e-01,1.79900000e+03,1.85000000e+00,-8.33252420e-04,3.75076174e-01,6.12620854e-02,1.02263909e+02,6.57804449e+00,1.13335512e+05,-1.92177877e-01
3.40000000e-01,1.79900000e+03,1.85000000e+00,-8.42307408e-04,3.75076174e-01,6.12620854e-02,1.02263909e+02,6.57804449e+00,1.13335512e+05,-1.92177877e-01
3.50000000e-01,1.79900000e+03,1.85000000e+00,-8.50815347e-04,3.75076174e-01,6.12620854e-02,1.02263909e+02,6.57804449e+00,1.13335512e+05,-1.92177877e-01
3.60000000e-01,1.79900000e+03,1.85000000e+00,-8.58817314e-04,3.75076174e-01,6.12620854e-02,1.02263909e+02,6.57804449e+00,1.13335512e+05,-1.92177877e-01
3.70000000e-01,1.79900000e+03,1.85000000e+00,-8.66351711e-04,3.75076174e-01,6.12620854e-02,1.02263909e+02,6.57804449e+00,1.13335512e+05,-1.92177877e-01
3.80000000e-01,1.79900000e+03,1.85000000e+00,-8.73454256e-04,3.75076174e-01,6.12620854e-02,1.02263909e+02,6.57804449e+00,1.13335512e+05,-1.92177877e-01
3.90000000e-01,1.79900000e+03,1.85000000e+00,-8.80158029e-04,3.75076174e-01,6.12620854e-02,1.02263909e+02,6.57804449e+00,1.13335512e+05,-1.92177877e-01
4.00000000e-01,1.79900000e+03,1.85000000e+00,-8.86493560e-04,3.75076174e-01,6.12620854e-02,1.02263909e+02,6.57804449e+00,1.13335512e+05,-1.92177877e-01
4.10000000e-01,1.79900000e+03,1.85000000e+00,-8.92488956e-04,3.75076174e-01,6.12620854e-02,1.02263909e+02,6.57804449e+00,1.13335512e+05,-1.92177877e-01
4.20000000e-01,1.79900000e+03,1.85000000e+00,-8.98170032e-04,3.75076174e-01,6.12620854e-02,1.02263909e+02,6.57804449e+00,1.13335512e+05,-1.92177877e-01
4.30000000e-01,1.79900000e+03,1.85000000e+00,-9.03560467e-04,3.75076174e-01,6.12620854e-02,1.02263909e+02,6.57804449e+00,1.13335512e+05,-1.92177877e-01
4.40000000e-01,1.79900000e+03,1.85000000e+00,-9.08681955e-04,3.75076174e-01,6.12620854e-02,1.02263909e+02,6.57804449e+00,1.13335512e+05,-1.92177877e-01
4.50000000e-01,1.79900000e+03,1.85000000e+00,-9.13554357e-04,3.75076174e-01,6.12620854e-02,1.02263909e+02,6.57804449e+00,1.13335512e+05,-1.92177877e-01
