vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.06900000e+03,1.85000000e+00,-1.92148299e-43,3.91536694e-01,6.55109469e-02,1.03960246e+02,7.81482461e+00,1.21412742e+05,-1.95987272e-01
1.00000000e-02,8.06900000e+03,1.85000000e+00,-4.37177370e-05,3.91536694e-01,6.55109469e-02,1.03960246e+02,7.81482461e+00,1.21412742e+05,-1.95987272e-01
2.00000000e-02,8.06900000e+03,1.85000000e+00,-8.64676160e-05,3.91536694e-01,6.55109469e-02,1.03960246e+02,7.81482461e+00,1.21412742e+05,-1.95987272e-01
3.00000000e-02,8.06900000e+03,1.85000000e+00,-1.28208743e-04,3.91536694e-01,6.55109469e-02,1.03960246e+02,7.81482461e+00,1.21412742e+05,-1.95987272e-01
4.00000000e-02,8.06900000e+03,1.85000000e+00,-1.68907415e-04,3.91536694e-01,6.55109469e-02,1.03960246e+02,7.81482461e+00,1.21412742e+05,-1.95987272e-01
5.00000000e-02,8.06900000e+03,1.85000000e+00,-2.08534732e-04,3.91536694e-01,6.55109469e-02,1.03960246e+02,7.81482461e+00,1.21412742e+05,-1.95987272e-01
6.00000000e-02,8.06900000e+03,1.85000000e+00,-2.47065046e-04,3.91536694e-01,6.55109469e-02,1.03960246e+02,7.81482461e+00,1.21412742e+05,-1.95987272e-01
7.00000000e-02,8.06900000e+03,1.85000000e+00,-2.84474978e-04,3.91536694e-01,6.55109469e-02,1.03960246e+02,7.81482461e+00,1.21412742e+05,-1.95987272e-01
8.00000000e-02,8.06900000e+03,1.85000000e+00,-3.20742824e-04,3.91536694e-01,6.55109469e-02,1.03960246e+02,7.81482461e+00,1.21412742e+05,-1.95987272e-01
9.00000000e-02,8.06900000e+03,1.85000000e+00,-3.55848260e-04,3.91536694e-01,6.55109469e-02,1.03960246e+02,7.81482461e+00,1.21412742e+05,-1.95987272e-01
1.00000000e-01,8.06900000e+03,1.85000000e+00,-3.89772302e-04,3.91536694e-01,6.55109469e-02,1.03960246e+02,7.81482461e+00,1.21412742e+05,-1.95987272e-01
1.10000000e-01,8.06900000e+03,1.85000000e+00,-4.22497454e-04,3.91536694e-01,6.55109469e-02,1.03960246e+02,7.81482461e+00,1.21412742e+05,-1.95987272e-01
1.20000000e-01,8.06900000e+03,1.85000000e+00,-4.54008045e-04,3.91536694e-01,6.55109469e-02,1.03960246e+02,7.81482461e+00,1.21412742e+05,-1.95987272e-01
1.30000000e-01,8.06900000e+03,1.85000000e+00,-4.84290700e-04,3.91536694e-01,6.55109469e-02,1.03960246e+02,7.81482461e+00,1.21412742e+05,-1.95987272e-01
1.40000000e-01,8.06900000e+03,1.85000000e+00,-5.13334937e-04,3.91536694e-01,6.55109469e-02,1.03960246e+02,7.81482461e+00,1.21412742e+05,-1.95987272e-01
1.50000000e-01,8.06900000e+03,1.85000000e+00,-5.41133827e-04,3.91536694e-01,6.55109469e-02,1.03960246e+02,7.81482461e+00,1.21412742e+05,-1.95987272e-01
1.60000000e-01,8.06900000e+03,1.85000000e+00,-5.67684686e-04,3.91536694e-01,6.55109469e-02,1.03960246e+02,7.81482461e+00,1.21412742e+05,-1.95987272e-01
1.70000000e-01,8.06900000e+03,1.85000000e+00,-5.92989732e-04,3.91536694e-01,6.55109469e-02,1.03960246e+02,7.81482461e+00,1.21412742e+05,-1.95987272e-01
1.80000000e-01,8.06900000e+03,1.85000000e+00,-6.17056660e-04,3.91536694e-01,6.55109469e-02,1.03960246e+02,7.81482461e+00,1.21412742e+05,-1.95987272e-01
1.90000000e-01,8.06900000e+03,1.85000000e+00,-6.39899059e-04,3.91536694e-01,6.55109469e-02,1.03960246e+02,7.81482461e+00,1.21412742e+05,-1.95987272e-01
2.00000000e-01,8.06900000e+03,1.85000000e+00,-6.61536645e-04,3.91536694e-01,6.55109469e-02,1.03960246e+02,7.81482461e+00,1.21412742e+05,-1.95987272e-01
2.10000000e-01,8.06900000e+03,1.85000000e+00,-6.81995257e-04,3.91536694e-01,6.55109469e-02,1.03960246e+02,7.81482461e+00,1.21412742e+05,-1.95987272e-01
2.20000000e-01,8.06900000e+03,1.85000000e+00,-7.01306614e-04,3.91536694e-01,6.55109469e-02,1.03960246e+02,7.81482461e+00,1.21412742e+05,-1.95987272e-01
2.30000000e-01,8.06900000e+03,1.85000000e+00,-7.19507841e-04,3.91536694e-01,6.55109469e-02,1.03960246e+02,7.81482461e+00,1.21412742e+05,-1.95987272e-01
2.40000000e-01,8.06900000e+03,1.85000000e+00,-7.36640798e-04,3.91536694e-01,6.55109469e-02,1.03960246e+02,7.81482461e+00,1.21412742e+05,-1.95987272e-01
2.50000000e-01,8.06900000e+03,1.85000000e+00,-7.52751250e-04,3.91536694e-01,6.55109469e-02,1.03960246e+02,7.81482461e+00,1.21412742e+05,-1.95987272e-01
2.60000000e-01,8.06900000e+03,1.85000000e+00,-7.67887951e-04,3.91536694e-01,6.55109469e-02,1.03960246e+02,7.81482461e+00,1.21412742e+05,-1.95987272e-01
