vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.25900000e+03,1.85000000e+00,-1.20075775e-43,4.10612533e-01,7.04348860e-02,1.05926103e+02,9.24810976e+00,1.30773317e+05,-2.00401920e-01
1.00000000e-02,9.25900000e+03,1.85000000e+00,-4.52220903e-05,4.10612533e-01,7.04348860e-02,1.05926103e+02,9.24810976e+00,1.30773317e+05,-2.00401920e-01
2.00000000e-02,9.25900000e+03,1.85000000e+00,-8.94228249e-05,4.10612533e-01,7.04348860e-02,1.05926103e+02,9.24810976e+00,1.30773317e+05,-2.00401920e-01
3.00000000e-02,9.25900000e+03,1.85000000e+00,-1.32540513e-04,4.10612533e-01,7.04348860e-02,1.05926103e+02,9.24810976e+00,1.30773317e+05,-2.00401920e-01
4.00000000e-02,9.25900000e+03,1.85000000e+00,-1.74527956e-04,4.10612533e-01,7.04348860e-02,1.05926103e+02,9.24810976e+00,1.30773317e+05,-2.00401920e-01
5.00000000e-02,9.25900000e+03,1.85000000e+00,-2.15347448e-04,4.10612533e-01,7.04348860e-02,1.05926103e+02,9.24810976e+00,1.30773317e+05,-2.00401920e-01
6.00000000e-02,9.25900000e+03,1.85000000e+00,-2.54967791e-04,4.10612533e-01,7.04348860e-02,1.05926103e+02,9.24810976e+00,1.30773317e+05,-2.00401920e-01
7.00000000e-02,9.25900000e+03,1.85000000e+00,-2.93362505e-04,4.10612533e-01,7.04348860e-02,1.05926103e+02,9.24810976e+00,1.30773317e+05,-2.00401920e-01
8.00000000e-02,9.25900000e+03,1.85000000e+00,-3.30508786e-04,4.10612533e-01,7.04348860e-02,1.05926103e+02,9.24810976e+00,1.30773317e+05,-2.00401920e-01
9.00000000e-02,9.25900000e+03,1.85000000e+00,-3.66386963e-04,4.10612533e-01,7.04348860e-02,1.05926103e+02,9.24810976e+00,1.30773317e+05,-2.00401920e-01
1.00000000e-01,9.25900000e+03,1.85000000e+00,-4.00980318e-04,4.10612533e-01,7.04348860e-02,1.05926103e+02,9.24810976e+00,1.30773317e+05,-2.00401920e-01
1.10000000e-01,9.25900000e+03,1.85000000e+00,-4.34275154e-04,4.10612533e-01,7.04348860e-02,1.05926103e+02,9.24810976e+00,1.30773317e+05,-2.00401920e-01
1.20000000e-01,9.25900000e+03,1.85000000e+00,-4.66261067e-04,4.10612533e-01,7.04348860e-02,1.05926103e+02,9.24810976e+00,1.30773317e+05,-2.00401920e-01
1.30000000e-01,9.25900000e+03,1.85000000e+00,-4.96931332e-04,4.10612533e-01,7.04348860e-02,1.05926103e+02,9.24810976e+00,1.30773317e+05,-2.00401920e-01
1.40000000e-01,9.25900000e+03,1.85000000e+00,-5.26283375e-04,4.10612533e-01,7.04348860e-02,1.05926103e+02,9.24810976e+00,1.30773317e+05,-2.00401920e-01
1.50000000e-01,9.25900000e+03,1.85000000e+00,-5.54319260e-04,4.10612533e-01,7.04348860e-02,1.05926103e+02,9.24810976e+00,1.30773317e+05,-2.00401920e-01
1.60000000e-01,9.25900000e+03,1.85000000e+00,-5.81046141e-04,4.10612533e-01,7.04348860e-02,1.05926103e+02,9.24810976e+00,1.30773317e+05,-2.00401920e-01
1.70000000e-01,9.25900000e+03,1.85000000e+00,-6.06476624e-04,4.10612533e-01,7.04348860e-02,1.05926103e+02,9.24810976e+00,1.30773317e+05,-2.00401920e-01
1.80000000e-01,9.25900000e+03,1.85000000e+00,-6.30629002e-04,4.10612533e-01,7.04348860e-02,1.05926103e+02,9.24810976e+00,1.30773317e+05,-2.00401920e-01
1.90000000e-01,9.25900000e+03,1.85000000e+00,-6.53527313e-04,4.10612533e-01,7.04348860e-02,1.05926103e+02,9.24810976e+00,1.30773317e+05,-2.00401920e-01
2.00000000e-01,9.25900000e+03,1.85000000e+00,-6.75201210e-04,4.10612533e-01,7.04348860e-02,1.05926103e+02,9.24810976e+00,1.30773317e+05,-2.00401920e-01
2.10000000e-01,9.25900000e+03,1.85000000e+00,-6.95685641e-04,4.10612533e-01,7.04348860e-02,1.05926103e+02,9.24810976e+00,1.30773317e+05,-2.00401920e-01
2.20000000e-01,9.25900000e+03,1.85000000e+00,-7.15020342e-04,4.10612533e-01,7.04348860e-02,1.05926103e+02,9.24810976e+00,1.30773317e+05,-2.00401920e-01
2.30000000e-01,9.25900000e+03,1.85000000e+00,-7.33249178e-04,4.10612533e-01,7.04348860e-02,1.05926103e+02,9.24810976e+00,1.30773317e+05,-2.00401920e-01
2.40000000e-01,9.25900000e+03,1.85000000e+00,-7.50419381e-04,4.10612533e-01,7.04348860e-02,1.05926103e+02,9.24810976e+00,1.30773317e+05,-2.00401920e-01
2.50000000e-01,9.25900000e+03,1.85000000e+00,-7.66580713e-04,4.10612533e-01,7.04348860e-02,1.05926103e+02,9.24810976e+00,1.30773317e+05,-2.00401920e-01
2.60000000e-01,9.25900000e+03,1.85000000e+00,-7.81784616e-04,4.10612533e-01,7.04348860e-02,1.05926103e+02,9.24810976e+00,1.30773317e+05,-2.00401920e-01
2.70000000e-01,9.25900000e+03,1.85000000e+00,-7.96083392e-04,4.10612533e-01,7.04348860e-02,1.05926103e+02,9.24810976e+00,1.30773317e+05,-2.00401920e-01
2.80000000e-01,9.25900000e+03,1.85000000e+00,-8.09529437e-04,4.10612533e-01,7.04348860e-02,1.05926103e+02,9.24810976e+00,1.30773317e+05,-2.00401920e-01
2.90000000e-01,9.25900000e+03,1.85000000e+00,-8.22174565e-04,4.10612533e-01,7.04348860e-02,1.05926103e+02,9.24810976e+00,1.30773317e+05,-2.00401920e-01
3.00000000e-01,9.25900000e+03,1.85000000e+00,-8.34069435e-04,4.10612533e-01,7.04348860e-02,1.05926103e+02,9.24810976e+00,1.30773317e+05,-2.00401920e-01
3.10000000e-01,9.25900000e+03,1.85000000e+00,-8.45263088e-04,4.10612533e-01,7.04348860e-02,1.05926103e+02,9.24810976e+00,1.30773317e+05,-2.00401920e-01
3.20000000e-01,9.25900000e+03,1.85000000e+00,-8.55802586e-04,4.10612533e-01,7.04348860e-02,1.05926103e+02,9.24810976e+00,1.30773317e+05,-2.00401920e-01
3.30000000e-01,9.25900000e+03,1.85000000e+00,-8.65732756e-04,4.10612533e-01,7.04348860e-02,1.05926103e+02,9.24810976e+00,1.30773317e+05,-2.00401920e-01
3.40000000e-01,9.25900000e+03,1.85000000e+00,-8.75096020e-04,4.10612533e-01,7.04348860e-02,1.05926103e+02,9.24810976e+00,1.30773317e+05,-2.00401920e-01
3.50000000e-01,9.25900000e+03,1.85000000e+00,-8.83932307e-04,4.10612533e-01,7.04348860e-02,1.05926103e+02,9.24810976e+00,1.30773317e+05,-2.00401920e-01
3.60000000e-01,9.25900000e+03,1.85000000e+00,-8.92279025e-04,4.10612533e-01,7.04348860e-02,1.05926103e+02,9.24810976e+00,1.30773317e+05,-2.00401920e-01
3.70000000e-01,9.25900000e+03,1.85000000e+00,-9.00171079e-04,4.10612533e-01,7.04348860e-02,1.05926103e+02,9.24810976e+00,1.30773317e+05,-2.00401920e-01
3.80000000e-01,9.25900000e+03,1.85000000e+00,-9.07640940e-04,4.10612533e-01,7.04348860e-02,1.05926103e+02,9.24810976e+00,1.30773317e+05,-2.00401920e-01
3.90000000e-01,9.25900000e+03,1.85000000e+00,-9.14718730e-04,4.10612533e-01,7.04348860e-02,1.05926103e+02,9.24810976e+00,1.30773317e+05,-2.00401920e-01
4.00000000e-01,9.25900000e+03,1.85000000e+00,-9.21432335e-04,4.10612533e-01,7.04348860e-02,1.05926103e+02,9.24810976e+00,1.30773317e+05,-2.00401920e-01
4.10000000e-01,9.25900000e+03,1.85000000e+00,-9.27807527e-04,4.10612533e-01,7.04348860e-02,1.05926103e+02,9.24810976e+00,1.30773317e+05,-2.00401920e-01
4.20000000e-01,9.25900000e+03,1.85000000e+00,-9.33868096e-04,4.10612533e-01,7.04348860e-02,1.05926103e+02,9.24810976e+00,1.30773317e+05,-2.00401920e-01
4.30000000e-01,9.25900000e+03,1.85000000e+00,-9.39635977e-04,4.10612533e-01,7.04348860e-02,1.05926103e+02,9.24810976e+00,1.30773317e+05,-2.00401920e-01
4.40000000e-01,9.25900000e+03,1.85000000e+00,-9.45131389e-04,4.10612533e-01,7.04348860e-02,1.05926103e+02,9.24810976e+00,1.30773317e+05,-2.00401920e-01
4.50000000e-01,9.25900000e+03,1.85000000e+00,-9.50372956e-04,4.10612533e-01,7.04348860e-02,1.05926103e+02,9.24810976e+00,1.30773317e+05,-2.00401920e-01
