vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.28800000e+03,1.85000000e+00,-3.04435859e-43,3.41927928e-01,5.27057148e-02,9.88478214e+01,4.08741279e+00,9.70695605e+04,-1.84506506e-01
1.00000000e-02,4.28800000e+03,1.85000000e+00,-3.64970448e-05,3.41927928e-01,5.27057148e-02,9.88478214e+01,4.08741279e+00,9.70695605e+04,-1.84506506e-01
2.00000000e-02,4.28800000e+03,1.85000000e+00,-7.22650676e-05,3.41927928e-01,5.27057148e-02,9.88478214e+01,4.08741279e+00,9.70695605e+04,-1.84506506e-01
3.00000000e-02,4.28800000e+03,1.85000000e+00,-1.07303398e-04,3.41927928e-01,5.27057148e-02,9.88478214e+01,4.08741279e+00,9.70695605e+04,-1.84506506e-01
4.00000000e-02,4.28800000e+03,1.85000000e+00,-1.41610511e-04,3.41927928e-01,5.27057148e-02,9.88478214e+01,4.08741279e+00,9.70695605e+04,-1.84506506e-01
5.00000000e-02,4.28800000e+03,1.85000000e+00,-1.75183882e-04,3.41927928e-01,5.27057148e-02,9.88478214e+01,4.08741279e+00,9.70695605e+04,-1.84506506e-01
6.00000000e-02,4.28800000e+03,1.85000000e+00,-2.08019841e-04,3.41927928e-01,5.27057148e-02,9.88478214e+01,4.08741279e+00,9.70695605e+04,-1.84506506e-01
7.00000000e-02,4.28800000e+03,1.85000000e+00,-2.40113429e-04,3.41927928e-01,5.27057148e-02,9.88478214e+01,4.08741279e+00,9.70695605e+04,-1.84506506e-01
8.00000000e-02,4.28800000e+03,1.85000000e+00,-2.71458260e-04,3.41927928e-01,5.27057148e-02,9.88478214e+01,4.08741279e+00,9.70695605e+04,-1.84506506e-01
9.00000000e-02,4.28800000e+03,1.85000000e+00,-3.02046393e-04,3.41927928e-01,5.27057148e-02,9.88478214e+01,4.08741279e+00,9.70695605e+04,-1.84506506e-01
1.00000000e-01,4.28800000e+03,1.85000000e+00,-3.31868217e-04,3.41927928e-01,5.27057148e-02,9.88478214e+01,4.08741279e+00,9.70695605e+04,-1.84506506e-01
1.10000000e-01,4.28800000e+03,1.85000000e+00,-3.60912371e-04,3.41927928e-01,5.27057148e-02,9.88478214e+01,4.08741279e+00,9.70695605e+04,-1.84506506e-01
1.20000000e-01,4.28800000e+03,1.85000000e+00,-3.89165696e-04,3.41927928e-01,5.27057148e-02,9.88478214e+01,4.08741279e+00,9.70695605e+04,-1.84506506e-01
1.30000000e-01,4.28800000e+03,1.85000000e+00,-4.16613255e-04,3.41927928e-01,5.27057148e-02,9.88478214e+01,4.08741279e+00,9.70695605e+04,-1.84506506e-01
1.40000000e-01,4.28800000e+03,1.85000000e+00,-4.43238420e-04,3.41927928e-01,5.27057148e-02,9.88478214e+01,4.08741279e+00,9.70695605e+04,-1.84506506e-01
1.50000000e-01,4.28800000e+03,1.85000000e+00,-4.69023071e-04,3.41927928e-01,5.27057148e-02,9.88478214e+01,4.08741279e+00,9.70695605e+04,-1.84506506e-01
1.60000000e-01,4.28800000e+03,1.85000000e+00,-4.93947919e-04,3.41927928e-01,5.27057148e-02,9.88478214e+01,4.08741279e+00,9.70695605e+04,-1.84506506e-01
1.70000000e-01,4.28800000e+03,1.85000000e+00,-5.17992973e-04,3.41927928e-01,5.27057148e-02,9.88478214e+01,4.08741279e+00,9.70695605e+04,-1.84506506e-01
1.80000000e-01,4.28800000e+03,1.85000000e+00,-5.41138180e-04,3.41927928e-01,5.27057148e-02,9.88478214e+01,4.08741279e+00,9.70695605e+04,-1.84506506e-01
1.90000000e-01,4.28800000e+03,1.85000000e+00,-5.63364225e-04,3.41927928e-01,5.27057148e-02,9.88478214e+01,4.08741279e+00,9.70695605e+04,-1.84506506e-01
2.00000000e-01,4.28800000e+03,1.85000000e+00,-5.84653502e-04,3.41927928e-01,5.27057148e-02,9.88478214e+01,4.08741279e+00,9.70695605e+04,-1.84506506e-01
2.10000000e-01,4.28800000e+03,1.85000000e+00,-6.04991184e-04,3.41927928e-01,5.27057148e-02,9.88478214e+01,4.08741279e+00,9.70695605e+04,-1.84506506e-01
2.20000000e-01,4.28800000e+03,1.85000000e+00,-6.24366367e-04,3.41927928e-01,5.27057148e-02,9.88478214e+01,4.08741279e+00,9.70695605e+04,-1.84506506e-01
2.30000000e-01,4.28800000e+03,1.85000000e+00,-6.42773171e-04,3.41927928e-01,5.27057148e-02,9.88478214e+01,4.08741279e+00,9.70695605e+04,-1.84506506e-01
2.40000000e-01,4.28800000e+03,1.85000000e+00,-6.60211708e-04,3.41927928e-01,5.27057148e-02,9.88478214e+01,4.08741279e+00,9.70695605e+04,-1.84506506e-01
2.50000000e-01,4.28800000e+03,1.85000000e+00,-6.76688810e-04,3.41927928e-01,5.27057148e-02,9.88478214e+01,4.08741279e+00,9.70695605e+04,-1.84506506e-01
2.60000000e-01,4.28800000e+03,1.85000000e+00,-6.92218424e-04,3.41927928e-01,5.27057148e-02,9.88478214e+01,4.08741279e+00,9.70695605e+04,-1.84506506e-01
2.70000000e-01,4.28800000e+03,1.85000000e+00,-7.06821627e-04,3.41927928e-01,5.27057148e-02,9.88478214e+01,4.08741279e+00,9.70695605e+04,-1.84506506e-01
2.80000000e-01,4.28800000e+03,1.85000000e+00,-7.20526244e-04,3.41927928e-01,5.27057148e-02,9.88478214e+01,4.08741279e+00,9.70695605e+04,-1.84506506e-01
2.90000000e-01,4.28800000e+03,1.85000000e+00,-7.33366109e-04,3.41927928e-01,5.27057148e-02,9.88478214e+01,4.08741279e+00,9.70695605e+04,-1.84506506e-01
3.00000000e-01,4.28800000e+03,1.85000000e+00,-7.45380055e-04,3.41927928e-01,5.27057148e-02,9.88478214e+01,4.08741279e+00,9.70695605e+04,-1.84506506e-01
3.10000000e-01,4.28800000e+03,1.85000000e+00,-7.56610733e-04,3.41927928e-01,5.27057148e-02,9.88478214e+01,4.08741279e+00,9.70695605e+04,-1.84506506e-01
3.20000000e-01,4.28800000e+03,1.85000000e+00,-7.67103364e-04,3.41927928e-01,5.27057148e-02,9.88478214e+01,4.08741279e+00,9.70695605e+04,-1.84506506e-01
3.30000000e-01,4.28800000e+03,1.85000000e+00,-7.76904535e-04,3.41927928e-01,5.27057148e-02,9.88478214e+01,4.08741279e+00,9.70695605e+04,-1.84506506e-01
3.40000000e-01,4.28800000e+03,1.85000000e+00,-7.86061103e-04,3.41927928e-01,5.27057148e-02,9.88478214e+01,4.08741279e+00,9.70695605e+04,-1.84506506e-01
3.50000000e-01,4.28800000e+03,1.85000000e+00,-7.94619271e-04,3.41927928e-01,5.27057148e-02,9.88478214e+01,4.08741279e+00,9.70695605e+04,-1.84506506e-01
