vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.24200000e+03,1.85000000e+00,-1.49514490e-43,3.81877263e-01,6.30176120e-02,1.02964794e+02,7.08905208e+00,1.16672827e+05,-1.93751827e-01
1.00000000e-02,8.24200000e+03,1.85000000e+00,-4.27311395e-05,3.81877263e-01,6.30176120e-02,1.02964794e+02,7.08905208e+00,1.16672827e+05,-1.93751827e-01
2.00000000e-02,8.24200000e+03,1.85000000e+00,-8.45287546e-05,3.81877263e-01,6.30176120e-02,1.02964794e+02,7.08905208e+00,1.16672827e+05,-1.93751827e-01
3.00000000e-02,8.24200000e+03,1.85000000e+00,-1.25361899e-04,3.81877263e-01,6.30176120e-02,1.02964794e+02,7.08905208e+00,1.16672827e+05,-1.93751827e-01
4.00000000e-02,8.24200000e+03,1.85000000e+00,-1.65203963e-04,3.81877263e-01,6.30176120e-02,1.02964794e+02,7.08905208e+00,1.16672827e+05,-1.93751827e-01
5.00000000e-02,8.24200000e+03,1.85000000e+00,-2.04031172e-04,3.81877263e-01,6.30176120e-02,1.02964794e+02,7.08905208e+00,1.16672827e+05,-1.93751827e-01
6.00000000e-02,8.24200000e+03,1.85000000e+00,-2.41821566e-04,3.81877263e-01,6.30176120e-02,1.02964794e+02,7.08905208e+00,1.16672827e+05,-1.93751827e-01
7.00000000e-02,8.24200000e+03,1.85000000e+00,-2.78554319e-04,3.81877263e-01,6.30176120e-02,1.02964794e+02,7.08905208e+00,1.16672827e+05,-1.93751827e-01
8.00000000e-02,8.24200000e+03,1.85000000e+00,-3.14209317e-04,3.81877263e-01,6.30176120e-02,1.02964794e+02,7.08905208e+00,1.16672827e+05,-1.93751827e-01
9.00000000e-02,8.24200000e+03,1.85000000e+00,-3.48766953e-04,3.81877263e-01,6.30176120e-02,1.02964794e+02,7.08905208e+00,1.16672827e+05,-1.93751827e-01
1.00000000e-01,8.24200000e+03,1.85000000e+00,-3.82208112e-04,3.81877263e-01,6.30176120e-02,1.02964794e+02,7.08905208e+00,1.16672827e+05,-1.93751827e-01
1.10000000e-01,8.24200000e+03,1.85000000e+00,-4.14514323e-04,3.81877263e-01,6.30176120e-02,1.02964794e+02,7.08905208e+00,1.16672827e+05,-1.93751827e-01
1.20000000e-01,8.24200000e+03,1.85000000e+00,-4.45668079e-04,3.81877263e-01,6.30176120e-02,1.02964794e+02,7.08905208e+00,1.16672827e+05,-1.93751827e-01
1.30000000e-01,8.24200000e+03,1.85000000e+00,-4.75653299e-04,3.81877263e-01,6.30176120e-02,1.02964794e+02,7.08905208e+00,1.16672827e+05,-1.93751827e-01
1.40000000e-01,8.24200000e+03,1.85000000e+00,-5.04455926e-04,3.81877263e-01,6.30176120e-02,1.02964794e+02,7.08905208e+00,1.16672827e+05,-1.93751827e-01
1.50000000e-01,8.24200000e+03,1.85000000e+00,-5.32064630e-04,3.81877263e-01,6.30176120e-02,1.02964794e+02,7.08905208e+00,1.16672827e+05,-1.93751827e-01
1.60000000e-01,8.24200000e+03,1.85000000e+00,-5.58471574e-04,3.81877263e-01,6.30176120e-02,1.02964794e+02,7.08905208e+00,1.16672827e+05,-1.93751827e-01
1.70000000e-01,8.24200000e+03,1.85000000e+00,-5.83673202e-04,3.81877263e-01,6.30176120e-02,1.02964794e+02,7.08905208e+00,1.16672827e+05,-1.93751827e-01
1.80000000e-01,8.24200000e+03,1.85000000e+00,-6.07670973e-04,3.81877263e-01,6.30176120e-02,1.02964794e+02,7.08905208e+00,1.16672827e+05,-1.93751827e-01
1.90000000e-01,8.24200000e+03,1.85000000e+00,-6.30472002e-04,3.81877263e-01,6.30176120e-02,1.02964794e+02,7.08905208e+00,1.16672827e+05,-1.93751827e-01
2.00000000e-01,8.24200000e+03,1.85000000e+00,-6.52089511e-04,3.81877263e-01,6.30176120e-02,1.02964794e+02,7.08905208e+00,1.16672827e+05,-1.93751827e-01
2.10000000e-01,8.24200000e+03,1.85000000e+00,-6.72543071e-04,3.81877263e-01,6.30176120e-02,1.02964794e+02,7.08905208e+00,1.16672827e+05,-1.93751827e-01
2.20000000e-01,8.24200000e+03,1.85000000e+00,-6.91858579e-04,3.81877263e-01,6.30176120e-02,1.02964794e+02,7.08905208e+00,1.16672827e+05,-1.93751827e-01
2.30000000e-01,8.24200000e+03,1.85000000e+00,-7.10067970e-04,3.81877263e-01,6.30176120e-02,1.02964794e+02,7.08905208e+00,1.16672827e+05,-1.93751827e-01
2.40000000e-01,8.24200000e+03,1.85000000e+00,-7.27208675e-04,3.81877263e-01,6.30176120e-02,1.02964794e+02,7.08905208e+00,1.16672827e+05,-1.93751827e-01
2.50000000e-01,8.24200000e+03,1.85000000e+00,-7.43322874e-04,3.81877263e-01,6.30176120e-02,1.02964794e+02,7.08905208e+00,1.16672827e+05,-1.93751827e-01
2.60000000e-01,8.24200000e+03,1.85000000e+00,-7.58456593e-04,3.81877263e-01,6.30176120e-02,1.02964794e+02,7.08905208e+00,1.16672827e+05,-1.93751827e-01
