vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.69600000e+03,1.85000000e+00,-2.80102011e-43,3.89352630e-01,6.49471867e-02,1.03735167e+02,7.65072245e+00,1.20341014e+05,-1.95481823e-01
1.00000000e-02,9.69600000e+03,1.85000000e+00,-4.35091054e-05,3.89352630e-01,6.49471867e-02,1.03735167e+02,7.65072245e+00,1.20341014e+05,-1.95481823e-01
2.00000000e-02,9.69600000e+03,1.85000000e+00,-8.60576600e-05,3.89352630e-01,6.49471867e-02,1.03735167e+02,7.65072245e+00,1.20341014e+05,-1.95481823e-01
3.00000000e-02,9.69600000e+03,1.85000000e+00,-1.27607069e-04,3.89352630e-01,6.49471867e-02,1.03735167e+02,7.65072245e+00,1.20341014e+05,-1.95481823e-01
4.00000000e-02,9.69600000e+03,1.85000000e+00,-1.68125230e-04,3.89352630e-01,6.49471867e-02,1.03735167e+02,7.65072245e+00,1.20341014e+05,-1.95481823e-01
5.00000000e-02,9.69600000e+03,1.85000000e+00,-2.07584369e-04,3.89352630e-01,6.49471867e-02,1.03735167e+02,7.65072245e+00,1.20341014e+05,-1.95481823e-01
6.00000000e-02,9.69600000e+03,1.85000000e+00,-2.45959623e-04,3.89352630e-01,6.49471867e-02,1.03735167e+02,7.65072245e+00,1.20341014e+05,-1.95481823e-01
7.00000000e-02,9.69600000e+03,1.85000000e+00,-2.83228130e-04,3.89352630e-01,6.49471867e-02,1.03735167e+02,7.65072245e+00,1.20341014e+05,-1.95481823e-01
8.00000000e-02,9.69600000e+03,1.85000000e+00,-3.19368479e-04,3.89352630e-01,6.49471867e-02,1.03735167e+02,7.65072245e+00,1.20341014e+05,-1.95481823e-01
9.00000000e-02,9.69600000e+03,1.85000000e+00,-3.54360440e-04,3.89352630e-01,6.49471867e-02,1.03735167e+02,7.65072245e+00,1.20341014e+05,-1.95481823e-01
1.00000000e-01,9.69600000e+03,1.85000000e+00,-3.88184928e-04,3.89352630e-01,6.49471867e-02,1.03735167e+02,7.65072245e+00,1.20341014e+05,-1.95481823e-01
1.10000000e-01,9.69600000e+03,1.85000000e+00,-4.20824157e-04,3.89352630e-01,6.49471867e-02,1.03735167e+02,7.65072245e+00,1.20341014e+05,-1.95481823e-01
1.20000000e-01,9.69600000e+03,1.85000000e+00,-4.52261975e-04,3.89352630e-01,6.49471867e-02,1.03735167e+02,7.65072245e+00,1.20341014e+05,-1.95481823e-01
1.30000000e-01,9.69600000e+03,1.85000000e+00,-4.82484339e-04,3.89352630e-01,6.49471867e-02,1.03735167e+02,7.65072245e+00,1.20341014e+05,-1.95481823e-01
1.40000000e-01,9.69600000e+03,1.85000000e+00,-5.11479916e-04,3.89352630e-01,6.49471867e-02,1.03735167e+02,7.65072245e+00,1.20341014e+05,-1.95481823e-01
1.50000000e-01,9.69600000e+03,1.85000000e+00,-5.39240752e-04,3.89352630e-01,6.49471867e-02,1.03735167e+02,7.65072245e+00,1.20341014e+05,-1.95481823e-01
1.60000000e-01,9.69600000e+03,1.85000000e+00,-5.65762992e-04,3.89352630e-01,6.49471867e-02,1.03735167e+02,7.65072245e+00,1.20341014e+05,-1.95481823e-01
1.70000000e-01,9.69600000e+03,1.85000000e+00,-5.91047566e-04,3.89352630e-01,6.49471867e-02,1.03735167e+02,7.65072245e+00,1.20341014e+05,-1.95481823e-01
1.80000000e-01,9.69600000e+03,1.85000000e+00,-6.15100797e-04,3.89352630e-01,6.49471867e-02,1.03735167e+02,7.65072245e+00,1.20341014e+05,-1.95481823e-01
1.90000000e-01,9.69600000e+03,1.85000000e+00,-6.37934879e-04,3.89352630e-01,6.49471867e-02,1.03735167e+02,7.65072245e+00,1.20341014e+05,-1.95481823e-01
2.00000000e-01,9.69600000e+03,1.85000000e+00,-6.59568145e-04,3.89352630e-01,6.49471867e-02,1.03735167e+02,7.65072245e+00,1.20341014e+05,-1.95481823e-01
2.10000000e-01,9.69600000e+03,1.85000000e+00,-6.80025121e-04,3.89352630e-01,6.49471867e-02,1.03735167e+02,7.65072245e+00,1.20341014e+05,-1.95481823e-01
2.20000000e-01,9.69600000e+03,1.85000000e+00,-6.99336328e-04,3.89352630e-01,6.49471867e-02,1.03735167e+02,7.65072245e+00,1.20341014e+05,-1.95481823e-01
2.30000000e-01,9.69600000e+03,1.85000000e+00,-7.17537838e-04,3.89352630e-01,6.49471867e-02,1.03735167e+02,7.65072245e+00,1.20341014e+05,-1.95481823e-01
2.40000000e-01,9.69600000e+03,1.85000000e+00,-7.34670629e-04,3.89352630e-01,6.49471867e-02,1.03735167e+02,7.65072245e+00,1.20341014e+05,-1.95481823e-01
2.50000000e-01,9.69600000e+03,1.85000000e+00,-7.50779770e-04,3.89352630e-01,6.49471867e-02,1.03735167e+02,7.65072245e+00,1.20341014e+05,-1.95481823e-01
2.60000000e-01,9.69600000e+03,1.85000000e+00,-7.65913499e-04,3.89352630e-01,6.49471867e-02,1.03735167e+02,7.65072245e+00,1.20341014e+05,-1.95481823e-01
2.70000000e-01,9.69600000e+03,1.85000000e+00,-7.80122260e-04,3.89352630e-01,6.49471867e-02,1.03735167e+02,7.65072245e+00,1.20341014e+05,-1.95481823e-01
2.80000000e-01,9.69600000e+03,1.85000000e+00,-7.93457756e-04,3.89352630e-01,6.49471867e-02,1.03735167e+02,7.65072245e+00,1.20341014e+05,-1.95481823e-01
2.90000000e-01,9.69600000e+03,1.85000000e+00,-8.05972059e-04,3.89352630e-01,6.49471867e-02,1.03735167e+02,7.65072245e+00,1.20341014e+05,-1.95481823e-01
3.00000000e-01,9.69600000e+03,1.85000000e+00,-8.17716826e-04,3.89352630e-01,6.49471867e-02,1.03735167e+02,7.65072245e+00,1.20341014e+05,-1.95481823e-01
