 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.70600000e+03  1.85000000e+00  3.82372321e-43  3.54126987e-01  5.58545894e-02  1.00104994e+02  5.00400317e+00  1.03055678e+05 -1.87329687e-01 
 1.00000000e-02  5.70600000e+03  1.85000000e+00 -3.88294374e-05  3.54126987e-01  5.58545894e-02  1.00104994e+02  5.00400317e+00  1.03055678e+05 -1.87329687e-01 
 2.00000000e-02  5.70600000e+03  1.85000000e+00 -7.68557658e-05  3.54126987e-01  5.58545894e-02  1.00104994e+02  5.00400317e+00  1.03055678e+05 -1.87329687e-01 
 3.00000000e-02  5.70600000e+03  1.85000000e+00 -1.14071522e-04  3.54126987e-01  5.58545894e-02  1.00104994e+02  5.00400317e+00  1.03055678e+05 -1.87329687e-01 
 4.00000000e-02  5.70600000e+03  1.85000000e+00 -1.50468941e-04  3.54126987e-01  5.58545894e-02  1.00104994e+02  5.00400317e+00  1.03055678e+05 -1.87329687e-01 
 5.00000000e-02  5.70600000e+03  1.85000000e+00 -1.86039664e-04  3.54126987e-01  5.58545894e-02  1.00104994e+02  5.00400317e+00  1.03055678e+05 -1.87329687e-01 
 6.00000000e-02  5.70600000e+03  1.85000000e+00 -2.20774502e-04  3.54126987e-01  5.58545894e-02  1.00104994e+02  5.00400317e+00  1.03055678e+05 -1.87329687e-01 
 7.00000000e-02  5.70600000e+03  1.85000000e+00 -2.54663218e-04  3.54126987e-01  5.58545894e-02  1.00104994e+02  5.00400317e+00  1.03055678e+05 -1.87329687e-01 
 8.00000000e-02  5.70600000e+03  1.85000000e+00 -2.87694365e-04  3.54126987e-01  5.58545894e-02  1.00104994e+02  5.00400317e+00  1.03055678e+05 -1.87329687e-01 
 9.00000000e-02  5.70600000e+03  1.85000000e+00 -3.19855161e-04  3.54126987e-01  5.58545894e-02  1.00104994e+02  5.00400317e+00  1.03055678e+05 -1.87329687e-01 
 1.00000000e-01  5.70600000e+03  1.85000000e+00 -3.51131424e-04  3.54126987e-01  5.58545894e-02  1.00104994e+02  5.00400317e+00  1.03055678e+05 -1.87329687e-01 
 1.10000000e-01  5.70600000e+03  1.85000000e+00 -3.81507571e-04  3.54126987e-01  5.58545894e-02  1.00104994e+02  5.00400317e+00  1.03055678e+05 -1.87329687e-01 
 1.20000000e-01  5.70600000e+03  1.85000000e+00 -4.10966711e-04  3.54126987e-01  5.58545894e-02  1.00104994e+02  5.00400317e+00  1.03055678e+05 -1.87329687e-01 
