vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.05100000e+03,1.85000000e+00,-1.75927563e-43,4.11258683e-01,7.06016729e-02,1.05992692e+02,9.29665893e+00,1.31090385e+05,-2.00551456e-01
1.00000000e-02,2.05100000e+03,1.85000000e+00,-4.52638829e-05,4.11258683e-01,7.06016729e-02,1.05992692e+02,9.29665893e+00,1.31090385e+05,-2.00551456e-01
2.00000000e-02,2.05100000e+03,1.85000000e+00,-8.95049042e-05,4.11258683e-01,7.06016729e-02,1.05992692e+02,9.29665893e+00,1.31090385e+05,-2.00551456e-01
3.00000000e-02,2.05100000e+03,1.85000000e+00,-1.32660658e-04,4.11258683e-01,7.06016729e-02,1.05992692e+02,9.29665893e+00,1.31090385e+05,-2.00551456e-01
4.00000000e-02,2.05100000e+03,1.85000000e+00,-1.74683513e-04,4.11258683e-01,7.06016729e-02,1.05992692e+02,9.29665893e+00,1.31090385e+05,-2.00551456e-01
5.00000000e-02,2.05100000e+03,1.85000000e+00,-2.15535498e-04,4.11258683e-01,7.06016729e-02,1.05992692e+02,9.29665893e+00,1.31090385e+05,-2.00551456e-01
6.00000000e-02,2.05100000e+03,1.85000000e+00,-2.55185270e-04,4.11258683e-01,7.06016729e-02,1.05992692e+02,9.29665893e+00,1.31090385e+05,-2.00551456e-01
7.00000000e-02,2.05100000e+03,1.85000000e+00,-2.93606285e-04,4.11258683e-01,7.06016729e-02,1.05992692e+02,9.29665893e+00,1.31090385e+05,-2.00551456e-01
8.00000000e-02,2.05100000e+03,1.85000000e+00,-3.30775743e-04,4.11258683e-01,7.06016729e-02,1.05992692e+02,9.29665893e+00,1.31090385e+05,-2.00551456e-01
9.00000000e-02,2.05100000e+03,1.85000000e+00,-3.66674034e-04,4.11258683e-01,7.06016729e-02,1.05992692e+02,9.29665893e+00,1.31090385e+05,-2.00551456e-01
1.00000000e-01,2.05100000e+03,1.85000000e+00,-4.01284551e-04,4.11258683e-01,7.06016729e-02,1.05992692e+02,9.29665893e+00,1.31090385e+05,-2.00551456e-01
1.10000000e-01,2.05100000e+03,1.85000000e+00,-4.34593757e-04,4.11258683e-01,7.06016729e-02,1.05992692e+02,9.29665893e+00,1.31090385e+05,-2.00551456e-01
1.20000000e-01,2.05100000e+03,1.85000000e+00,-4.66591446e-04,4.11258683e-01,7.06016729e-02,1.05992692e+02,9.29665893e+00,1.31090385e+05,-2.00551456e-01
1.30000000e-01,2.05100000e+03,1.85000000e+00,-4.97271133e-04,4.11258683e-01,7.06016729e-02,1.05992692e+02,9.29665893e+00,1.31090385e+05,-2.00551456e-01
1.40000000e-01,2.05100000e+03,1.85000000e+00,-5.26630515e-04,4.11258683e-01,7.06016729e-02,1.05992692e+02,9.29665893e+00,1.31090385e+05,-2.00551456e-01
