vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.22400000e+03,1.85000000e+00,-3.04292112e-43,3.98765074e-01,6.73767680e-02,1.04705165e+02,8.35793727e+00,1.24959731e+05,-1.97660108e-01
1.00000000e-02,7.22400000e+03,1.85000000e+00,-4.43523891e-05,3.98765074e-01,6.73767680e-02,1.04705165e+02,8.35793727e+00,1.24959731e+05,-1.97660108e-01
2.00000000e-02,7.22400000e+03,1.85000000e+00,-8.77145252e-05,3.98765074e-01,6.73767680e-02,1.04705165e+02,8.35793727e+00,1.24959731e+05,-1.97660108e-01
3.00000000e-02,7.22400000e+03,1.85000000e+00,-1.30037748e-04,3.98765074e-01,6.73767680e-02,1.04705165e+02,8.35793727e+00,1.24959731e+05,-1.97660108e-01
4.00000000e-02,7.22400000e+03,1.85000000e+00,-1.71283114e-04,3.98765074e-01,6.73767680e-02,1.04705165e+02,8.35793727e+00,1.24959731e+05,-1.97660108e-01
5.00000000e-02,7.22400000e+03,1.85000000e+00,-2.11418156e-04,3.98765074e-01,6.73767680e-02,1.04705165e+02,8.35793727e+00,1.24959731e+05,-1.97660108e-01
6.00000000e-02,7.22400000e+03,1.85000000e+00,-2.50414848e-04,3.98765074e-01,6.73767680e-02,1.04705165e+02,8.35793727e+00,1.24959731e+05,-1.97660108e-01
7.00000000e-02,7.22400000e+03,1.85000000e+00,-2.88248341e-04,3.98765074e-01,6.73767680e-02,1.04705165e+02,8.35793727e+00,1.24959731e+05,-1.97660108e-01
8.00000000e-02,7.22400000e+03,1.85000000e+00,-3.24896217e-04,3.98765074e-01,6.73767680e-02,1.04705165e+02,8.35793727e+00,1.24959731e+05,-1.97660108e-01
9.00000000e-02,7.22400000e+03,1.85000000e+00,-3.60338115e-04,3.98765074e-01,6.73767680e-02,1.04705165e+02,8.35793727e+00,1.24959731e+05,-1.97660108e-01
1.00000000e-01,7.22400000e+03,1.85000000e+00,-3.94555638e-04,3.98765074e-01,6.73767680e-02,1.04705165e+02,8.35793727e+00,1.24959731e+05,-1.97660108e-01
1.10000000e-01,7.22400000e+03,1.85000000e+00,-4.27532496e-04,3.98765074e-01,6.73767680e-02,1.04705165e+02,8.35793727e+00,1.24959731e+05,-1.97660108e-01
1.20000000e-01,7.22400000e+03,1.85000000e+00,-4.59254819e-04,3.98765074e-01,6.73767680e-02,1.04705165e+02,8.35793727e+00,1.24959731e+05,-1.97660108e-01
1.30000000e-01,7.22400000e+03,1.85000000e+00,-4.89711622e-04,3.98765074e-01,6.73767680e-02,1.04705165e+02,8.35793727e+00,1.24959731e+05,-1.97660108e-01
1.40000000e-01,7.22400000e+03,1.85000000e+00,-5.18895357e-04,3.98765074e-01,6.73767680e-02,1.04705165e+02,8.35793727e+00,1.24959731e+05,-1.97660108e-01
1.50000000e-01,7.22400000e+03,1.85000000e+00,-5.46802527e-04,3.98765074e-01,6.73767680e-02,1.04705165e+02,8.35793727e+00,1.24959731e+05,-1.97660108e-01
1.60000000e-01,7.22400000e+03,1.85000000e+00,-5.73434291e-04,3.98765074e-01,6.73767680e-02,1.04705165e+02,8.35793727e+00,1.24959731e+05,-1.97660108e-01
1.70000000e-01,7.22400000e+03,1.85000000e+00,-5.98797015e-04,3.98765074e-01,6.73767680e-02,1.04705165e+02,8.35793727e+00,1.24959731e+05,-1.97660108e-01
1.80000000e-01,7.22400000e+03,1.85000000e+00,-6.22902710e-04,3.98765074e-01,6.73767680e-02,1.04705165e+02,8.35793727e+00,1.24959731e+05,-1.97660108e-01
1.90000000e-01,7.22400000e+03,1.85000000e+00,-6.45769302e-04,3.98765074e-01,6.73767680e-02,1.04705165e+02,8.35793727e+00,1.24959731e+05,-1.97660108e-01
2.00000000e-01,7.22400000e+03,1.85000000e+00,-6.67420714e-04,3.98765074e-01,6.73767680e-02,1.04705165e+02,8.35793727e+00,1.24959731e+05,-1.97660108e-01
2.10000000e-01,7.22400000e+03,1.85000000e+00,-6.87886712e-04,3.98765074e-01,6.73767680e-02,1.04705165e+02,8.35793727e+00,1.24959731e+05,-1.97660108e-01
2.20000000e-01,7.22400000e+03,1.85000000e+00,-7.07202545e-04,3.98765074e-01,6.73767680e-02,1.04705165e+02,8.35793727e+00,1.24959731e+05,-1.97660108e-01
