vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.33200000e+03,1.85000000e+00,1.57397476e-43,3.63670901e-01,5.83181063e-02,1.01088540e+02,5.72109613e+00,1.07738907e+05,-1.89538398e-01
1.00000000e-02,1.33200000e+03,1.85000000e+00,-4.03715857e-05,3.63670901e-01,5.83181063e-02,1.01088540e+02,5.72109613e+00,1.07738907e+05,-1.89538398e-01
2.00000000e-02,1.33200000e+03,1.85000000e+00,-7.98895060e-05,3.63670901e-01,5.83181063e-02,1.01088540e+02,5.72109613e+00,1.07738907e+05,-1.89538398e-01
3.00000000e-02,1.33200000e+03,1.85000000e+00,-1.18539321e-04,3.63670901e-01,5.83181063e-02,1.01088540e+02,5.72109613e+00,1.07738907e+05,-1.89538398e-01
4.00000000e-02,1.33200000e+03,1.85000000e+00,-1.56307296e-04,3.63670901e-01,5.83181063e-02,1.01088540e+02,5.72109613e+00,1.07738907e+05,-1.89538398e-01
5.00000000e-02,1.33200000e+03,1.85000000e+00,-1.93179884e-04,3.63670901e-01,5.83181063e-02,1.01088540e+02,5.72109613e+00,1.07738907e+05,-1.89538398e-01
6.00000000e-02,1.33200000e+03,1.85000000e+00,-2.29143315e-04,3.63670901e-01,5.83181063e-02,1.01088540e+02,5.72109613e+00,1.07738907e+05,-1.89538398e-01
7.00000000e-02,1.33200000e+03,1.85000000e+00,-2.64183291e-04,3.63670901e-01,5.83181063e-02,1.01088540e+02,5.72109613e+00,1.07738907e+05,-1.89538398e-01
8.00000000e-02,1.33200000e+03,1.85000000e+00,-2.98284769e-04,3.63670901e-01,5.83181063e-02,1.01088540e+02,5.72109613e+00,1.07738907e+05,-1.89538398e-01
9.00000000e-02,1.33200000e+03,1.85000000e+00,-3.31431830e-04,3.63670901e-01,5.83181063e-02,1.01088540e+02,5.72109613e+00,1.07738907e+05,-1.89538398e-01
1.00000000e-01,1.33200000e+03,1.85000000e+00,-3.63607653e-04,3.63670901e-01,5.83181063e-02,1.01088540e+02,5.72109613e+00,1.07738907e+05,-1.89538398e-01
1.10000000e-01,1.33200000e+03,1.85000000e+00,-3.94794580e-04,3.63670901e-01,5.83181063e-02,1.01088540e+02,5.72109613e+00,1.07738907e+05,-1.89538398e-01
1.20000000e-01,1.33200000e+03,1.85000000e+00,-4.24974316e-04,3.63670901e-01,5.83181063e-02,1.01088540e+02,5.72109613e+00,1.07738907e+05,-1.89538398e-01
1.30000000e-01,1.33200000e+03,1.85000000e+00,-4.54128239e-04,3.63670901e-01,5.83181063e-02,1.01088540e+02,5.72109613e+00,1.07738907e+05,-1.89538398e-01
1.40000000e-01,1.33200000e+03,1.85000000e+00,-4.82237873e-04,3.63670901e-01,5.83181063e-02,1.01088540e+02,5.72109613e+00,1.07738907e+05,-1.89538398e-01
1.50000000e-01,1.33200000e+03,1.85000000e+00,-5.09285481e-04,3.63670901e-01,5.83181063e-02,1.01088540e+02,5.72109613e+00,1.07738907e+05,-1.89538398e-01
1.60000000e-01,1.33200000e+03,1.85000000e+00,-5.35254813e-04,3.63670901e-01,5.83181063e-02,1.01088540e+02,5.72109613e+00,1.07738907e+05,-1.89538398e-01
1.70000000e-01,1.33200000e+03,1.85000000e+00,-5.60131960e-04,3.63670901e-01,5.83181063e-02,1.01088540e+02,5.72109613e+00,1.07738907e+05,-1.89538398e-01
1.80000000e-01,1.33200000e+03,1.85000000e+00,-5.83906287e-04,3.63670901e-01,5.83181063e-02,1.01088540e+02,5.72109613e+00,1.07738907e+05,-1.89538398e-01
1.90000000e-01,1.33200000e+03,1.85000000e+00,-6.06571382e-04,3.63670901e-01,5.83181063e-02,1.01088540e+02,5.72109613e+00,1.07738907e+05,-1.89538398e-01
2.00000000e-01,1.33200000e+03,1.85000000e+00,-6.28125962e-04,3.63670901e-01,5.83181063e-02,1.01088540e+02,5.72109613e+00,1.07738907e+05,-1.89538398e-01
2.10000000e-01,1.33200000e+03,1.85000000e+00,-6.48574645e-04,3.63670901e-01,5.83181063e-02,1.01088540e+02,5.72109613e+00,1.07738907e+05,-1.89538398e-01
2.20000000e-01,1.33200000e+03,1.85000000e+00,-6.67928503e-04,3.63670901e-01,5.83181063e-02,1.01088540e+02,5.72109613e+00,1.07738907e+05,-1.89538398e-01
2.30000000e-01,1.33200000e+03,1.85000000e+00,-6.86205357e-04,3.63670901e-01,5.83181063e-02,1.01088540e+02,5.72109613e+00,1.07738907e+05,-1.89538398e-01
2.40000000e-01,1.33200000e+03,1.85000000e+00,-7.03429750e-04,3.63670901e-01,5.83181063e-02,1.01088540e+02,5.72109613e+00,1.07738907e+05,-1.89538398e-01
2.50000000e-01,1.33200000e+03,1.85000000e+00,-7.19632596e-04,3.63670901e-01,5.83181063e-02,1.01088540e+02,5.72109613e+00,1.07738907e+05,-1.89538398e-01
2.60000000e-01,1.33200000e+03,1.85000000e+00,-7.34850547e-04,3.63670901e-01,5.83181063e-02,1.01088540e+02,5.72109613e+00,1.07738907e+05,-1.89538398e-01
2.70000000e-01,1.33200000e+03,1.85000000e+00,-7.49125108e-04,3.63670901e-01,5.83181063e-02,1.01088540e+02,5.72109613e+00,1.07738907e+05,-1.89538398e-01
2.80000000e-01,1.33200000e+03,1.85000000e+00,-7.62501610e-04,3.63670901e-01,5.83181063e-02,1.01088540e+02,5.72109613e+00,1.07738907e+05,-1.89538398e-01
2.90000000e-01,1.33200000e+03,1.85000000e+00,-7.75028092e-04,3.63670901e-01,5.83181063e-02,1.01088540e+02,5.72109613e+00,1.07738907e+05,-1.89538398e-01
3.00000000e-01,1.33200000e+03,1.85000000e+00,-7.86754202e-04,3.63670901e-01,5.83181063e-02,1.01088540e+02,5.72109613e+00,1.07738907e+05,-1.89538398e-01
3.10000000e-01,1.33200000e+03,1.85000000e+00,-7.97730160e-04,3.63670901e-01,5.83181063e-02,1.01088540e+02,5.72109613e+00,1.07738907e+05,-1.89538398e-01
3.20000000e-01,1.33200000e+03,1.85000000e+00,-8.08005849e-04,3.63670901e-01,5.83181063e-02,1.01088540e+02,5.72109613e+00,1.07738907e+05,-1.89538398e-01
3.30000000e-01,1.33200000e+03,1.85000000e+00,-8.17630054e-04,3.63670901e-01,5.83181063e-02,1.01088540e+02,5.72109613e+00,1.07738907e+05,-1.89538398e-01
3.40000000e-01,1.33200000e+03,1.85000000e+00,-8.26649860e-04,3.63670901e-01,5.83181063e-02,1.01088540e+02,5.72109613e+00,1.07738907e+05,-1.89538398e-01
3.50000000e-01,1.33200000e+03,1.85000000e+00,-8.35110208e-04,3.63670901e-01,5.83181063e-02,1.01088540e+02,5.72109613e+00,1.07738907e+05,-1.89538398e-01
3.60000000e-01,1.33200000e+03,1.85000000e+00,-8.43053590e-04,3.63670901e-01,5.83181063e-02,1.01088540e+02,5.72109613e+00,1.07738907e+05,-1.89538398e-01
3.70000000e-01,1.33200000e+03,1.85000000e+00,-8.50519871e-04,3.63670901e-01,5.83181063e-02,1.01088540e+02,5.72109613e+00,1.07738907e+05,-1.89538398e-01
3.80000000e-01,1.33200000e+03,1.85000000e+00,-8.57546212e-04,3.63670901e-01,5.83181063e-02,1.01088540e+02,5.72109613e+00,1.07738907e+05,-1.89538398e-01
3.90000000e-01,1.33200000e+03,1.85000000e+00,-8.64167065e-04,3.63670901e-01,5.83181063e-02,1.01088540e+02,5.72109613e+00,1.07738907e+05,-1.89538398e-01
4.00000000e-01,1.33200000e+03,1.85000000e+00,-8.70414242e-04,3.63670901e-01,5.83181063e-02,1.01088540e+02,5.72109613e+00,1.07738907e+05,-1.89538398e-01
4.10000000e-01,1.33200000e+03,1.85000000e+00,-8.76317012e-04,3.63670901e-01,5.83181063e-02,1.01088540e+02,5.72109613e+00,1.07738907e+05,-1.89538398e-01
4.20000000e-01,1.33200000e+03,1.85000000e+00,-8.81902237e-04,3.63670901e-01,5.83181063e-02,1.01088540e+02,5.72109613e+00,1.07738907e+05,-1.89538398e-01
4.30000000e-01,1.33200000e+03,1.85000000e+00,-8.87194519e-04,3.63670901e-01,5.83181063e-02,1.01088540e+02,5.72109613e+00,1.07738907e+05,-1.89538398e-01
