vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.59800000e+03,1.85000000e+00,3.28287162e-43,3.30984548e-01,4.98809616e-02,9.77200530e+01,3.26516934e+00,9.16996089e+04,-1.81973921e-01
1.00000000e-02,9.59800000e+03,1.85000000e+00,-3.40098755e-05,3.30984548e-01,4.98809616e-02,9.77200530e+01,3.26516934e+00,9.16996089e+04,-1.81973921e-01
2.00000000e-02,9.59800000e+03,1.85000000e+00,-6.73666099e-05,3.30984548e-01,4.98809616e-02,9.77200530e+01,3.26516934e+00,9.16996089e+04,-1.81973921e-01
3.00000000e-02,9.59800000e+03,1.85000000e+00,-1.00073419e-04,3.30984548e-01,4.98809616e-02,9.77200530e+01,3.26516934e+00,9.16996089e+04,-1.81973921e-01
4.00000000e-02,9.59800000e+03,1.85000000e+00,-1.32132669e-04,3.30984548e-01,4.98809616e-02,9.77200530e+01,3.26516934e+00,9.16996089e+04,-1.81973921e-01
5.00000000e-02,9.59800000e+03,1.85000000e+00,-1.63545778e-04,3.30984548e-01,4.98809616e-02,9.77200530e+01,3.26516934e+00,9.16996089e+04,-1.81973921e-01
6.00000000e-02,9.59800000e+03,1.85000000e+00,-1.94313122e-04,3.30984548e-01,4.98809616e-02,9.77200530e+01,3.26516934e+00,9.16996089e+04,-1.81973921e-01
7.00000000e-02,9.59800000e+03,1.85000000e+00,-2.24433921e-04,3.30984548e-01,4.98809616e-02,9.77200530e+01,3.26516934e+00,9.16996089e+04,-1.81973921e-01
8.00000000e-02,9.59800000e+03,1.85000000e+00,-2.53906117e-04,3.30984548e-01,4.98809616e-02,9.77200530e+01,3.26516934e+00,9.16996089e+04,-1.81973921e-01
9.00000000e-02,9.59800000e+03,1.85000000e+00,-2.82726257e-04,3.30984548e-01,4.98809616e-02,9.77200530e+01,3.26516934e+00,9.16996089e+04,-1.81973921e-01
1.00000000e-01,9.59800000e+03,1.85000000e+00,-3.10889358e-04,3.30984548e-01,4.98809616e-02,9.77200530e+01,3.26516934e+00,9.16996089e+04,-1.81973921e-01
1.10000000e-01,9.59800000e+03,1.85000000e+00,-3.38388780e-04,3.30984548e-01,4.98809616e-02,9.77200530e+01,3.26516934e+00,9.16996089e+04,-1.81973921e-01
1.20000000e-01,9.59800000e+03,1.85000000e+00,-3.65216110e-04,3.30984548e-01,4.98809616e-02,9.77200530e+01,3.26516934e+00,9.16996089e+04,-1.81973921e-01
1.30000000e-01,9.59800000e+03,1.85000000e+00,-3.91361057e-04,3.30984548e-01,4.98809616e-02,9.77200530e+01,3.26516934e+00,9.16996089e+04,-1.81973921e-01
1.40000000e-01,9.59800000e+03,1.85000000e+00,-4.16811382e-04,3.30984548e-01,4.98809616e-02,9.77200530e+01,3.26516934e+00,9.16996089e+04,-1.81973921e-01
1.50000000e-01,9.59800000e+03,1.85000000e+00,-4.41552879e-04,3.30984548e-01,4.98809616e-02,9.77200530e+01,3.26516934e+00,9.16996089e+04,-1.81973921e-01
1.60000000e-01,9.59800000e+03,1.85000000e+00,-4.65569423e-04,3.30984548e-01,4.98809616e-02,9.77200530e+01,3.26516934e+00,9.16996089e+04,-1.81973921e-01
1.70000000e-01,9.59800000e+03,1.85000000e+00,-4.88843119e-04,3.30984548e-01,4.98809616e-02,9.77200530e+01,3.26516934e+00,9.16996089e+04,-1.81973921e-01
1.80000000e-01,9.59800000e+03,1.85000000e+00,-5.11354575e-04,3.30984548e-01,4.98809616e-02,9.77200530e+01,3.26516934e+00,9.16996089e+04,-1.81973921e-01
1.90000000e-01,9.59800000e+03,1.85000000e+00,-5.33083333e-04,3.30984548e-01,4.98809616e-02,9.77200530e+01,3.26516934e+00,9.16996089e+04,-1.81973921e-01
2.00000000e-01,9.59800000e+03,1.85000000e+00,-5.54008474e-04,3.30984548e-01,4.98809616e-02,9.77200530e+01,3.26516934e+00,9.16996089e+04,-1.81973921e-01
2.10000000e-01,9.59800000e+03,1.85000000e+00,-5.74109415e-04,3.30984548e-01,4.98809616e-02,9.77200530e+01,3.26516934e+00,9.16996089e+04,-1.81973921e-01
2.20000000e-01,9.59800000e+03,1.85000000e+00,-5.93366891e-04,3.30984548e-01,4.98809616e-02,9.77200530e+01,3.26516934e+00,9.16996089e+04,-1.81973921e-01
2.30000000e-01,9.59800000e+03,1.85000000e+00,-6.11764082e-04,3.30984548e-01,4.98809616e-02,9.77200530e+01,3.26516934e+00,9.16996089e+04,-1.81973921e-01
2.40000000e-01,9.59800000e+03,1.85000000e+00,-6.29287830e-04,3.30984548e-01,4.98809616e-02,9.77200530e+01,3.26516934e+00,9.16996089e+04,-1.81973921e-01
2.50000000e-01,9.59800000e+03,1.85000000e+00,-6.45929833e-04,3.30984548e-01,4.98809616e-02,9.77200530e+01,3.26516934e+00,9.16996089e+04,-1.81973921e-01
2.60000000e-01,9.59800000e+03,1.85000000e+00,-6.61687723e-04,3.30984548e-01,4.98809616e-02,9.77200530e+01,3.26516934e+00,9.16996089e+04,-1.81973921e-01
