 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.82100000e+03  1.85000000e+00  2.91634384e-43  4.05343999e-01  6.90749488e-02  1.05383155e+02  8.85225235e+00  1.28188030e+05 -1.99182644e-01 
 1.00000000e-02  3.82100000e+03  1.85000000e+00 -4.48599635e-05  4.05343999e-01  6.90749488e-02  1.05383155e+02  8.85225235e+00  1.28188030e+05 -1.99182644e-01 
 2.00000000e-02  3.82100000e+03  1.85000000e+00 -8.87115811e-05  4.05343999e-01  6.90749488e-02  1.05383155e+02  8.85225235e+00  1.28188030e+05 -1.99182644e-01 
 3.00000000e-02  3.82100000e+03  1.85000000e+00 -1.31498983e-04  4.05343999e-01  6.90749488e-02  1.05383155e+02  8.85225235e+00  1.28188030e+05 -1.99182644e-01 
 4.00000000e-02  3.82100000e+03  1.85000000e+00 -1.73178579e-04  4.05343999e-01  6.90749488e-02  1.05383155e+02  8.85225235e+00  1.28188030e+05 -1.99182644e-01 
 5.00000000e-02  3.82100000e+03  1.85000000e+00 -2.13714894e-04  4.05343999e-01  6.90749488e-02  1.05383155e+02  8.85225235e+00  1.28188030e+05 -1.99182644e-01 
 6.00000000e-02  3.82100000e+03  1.85000000e+00 -2.53078030e-04  4.05343999e-01  6.90749488e-02  1.05383155e+02  8.85225235e+00  1.28188030e+05 -1.99182644e-01 
 7.00000000e-02  3.82100000e+03  1.85000000e+00 -2.91242118e-04  4.05343999e-01  6.90749488e-02  1.05383155e+02  8.85225235e+00  1.28188030e+05 -1.99182644e-01 
 8.00000000e-02  3.82100000e+03  1.85000000e+00 -3.28184416e-04  4.05343999e-01  6.90749488e-02  1.05383155e+02  8.85225235e+00  1.28188030e+05 -1.99182644e-01 
 9.00000000e-02  3.82100000e+03  1.85000000e+00 -3.63884842e-04  4.05343999e-01  6.90749488e-02  1.05383155e+02  8.85225235e+00  1.28188030e+05 -1.99182644e-01 
 1.00000000e-01  3.82100000e+03  1.85000000e+00 -3.98325836e-04  4.05343999e-01  6.90749488e-02  1.05383155e+02  8.85225235e+00  1.28188030e+05 -1.99182644e-01 
 1.10000000e-01  3.82100000e+03  1.85000000e+00 -4.31492471e-04  4.05343999e-01  6.90749488e-02  1.05383155e+02  8.85225235e+00  1.28188030e+05 -1.99182644e-01 
