vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.93400000e+03,1.85000000e+00,1.89155693e-43,3.37826268e-01,5.16469764e-02,9.84251255e+01,3.77922986e+00,9.50568629e+04,-1.83557274e-01
1.00000000e-02,8.93400000e+03,1.85000000e+00,-3.56116188e-05,3.37826268e-01,5.16469764e-02,9.84251255e+01,3.77922986e+00,9.50568629e+04,-1.83557274e-01
2.00000000e-02,8.93400000e+03,1.85000000e+00,-7.05215997e-05,3.37826268e-01,5.16469764e-02,9.84251255e+01,3.77922986e+00,9.50568629e+04,-1.83557274e-01
3.00000000e-02,8.93400000e+03,1.85000000e+00,-1.04730977e-04,3.37826268e-01,5.16469764e-02,9.84251255e+01,3.77922986e+00,9.50568629e+04,-1.83557274e-01
4.00000000e-02,8.93400000e+03,1.85000000e+00,-1.38239888e-04,3.37826268e-01,5.16469764e-02,9.84251255e+01,3.77922986e+00,9.50568629e+04,-1.83557274e-01
5.00000000e-02,8.93400000e+03,1.85000000e+00,-1.71047455e-04,3.37826268e-01,5.16469764e-02,9.84251255e+01,3.77922986e+00,9.50568629e+04,-1.83557274e-01
6.00000000e-02,8.93400000e+03,1.85000000e+00,-2.03151658e-04,3.37826268e-01,5.16469764e-02,9.84251255e+01,3.77922986e+00,9.50568629e+04,-1.83557274e-01
7.00000000e-02,8.93400000e+03,1.85000000e+00,-2.34549204e-04,3.37826268e-01,5.16469764e-02,9.84251255e+01,3.77922986e+00,9.50568629e+04,-1.83557274e-01
8.00000000e-02,8.93400000e+03,1.85000000e+00,-2.65235396e-04,3.37826268e-01,5.16469764e-02,9.84251255e+01,3.77922986e+00,9.50568629e+04,-1.83557274e-01
9.00000000e-02,8.93400000e+03,1.85000000e+00,-2.95204002e-04,3.37826268e-01,5.16469764e-02,9.84251255e+01,3.77922986e+00,9.50568629e+04,-1.83557274e-01
1.00000000e-01,8.93400000e+03,1.85000000e+00,-3.24447137e-04,3.37826268e-01,5.16469764e-02,9.84251255e+01,3.77922986e+00,9.50568629e+04,-1.83557274e-01
1.10000000e-01,8.93400000e+03,1.85000000e+00,-3.52955152e-04,3.37826268e-01,5.16469764e-02,9.84251255e+01,3.77922986e+00,9.50568629e+04,-1.83557274e-01
1.20000000e-01,8.93400000e+03,1.85000000e+00,-3.80716560e-04,3.37826268e-01,5.16469764e-02,9.84251255e+01,3.77922986e+00,9.50568629e+04,-1.83557274e-01
1.30000000e-01,8.93400000e+03,1.85000000e+00,-4.07717995e-04,3.37826268e-01,5.16469764e-02,9.84251255e+01,3.77922986e+00,9.50568629e+04,-1.83557274e-01
1.40000000e-01,8.93400000e+03,1.85000000e+00,-4.33944239e-04,3.37826268e-01,5.16469764e-02,9.84251255e+01,3.77922986e+00,9.50568629e+04,-1.83557274e-01
1.50000000e-01,8.93400000e+03,1.85000000e+00,-4.59378329e-04,3.37826268e-01,5.16469764e-02,9.84251255e+01,3.77922986e+00,9.50568629e+04,-1.83557274e-01
1.60000000e-01,8.93400000e+03,1.85000000e+00,-4.84001772e-04,3.37826268e-01,5.16469764e-02,9.84251255e+01,3.77922986e+00,9.50568629e+04,-1.83557274e-01
1.70000000e-01,8.93400000e+03,1.85000000e+00,-5.07794895e-04,3.37826268e-01,5.16469764e-02,9.84251255e+01,3.77922986e+00,9.50568629e+04,-1.83557274e-01
1.80000000e-01,8.93400000e+03,1.85000000e+00,-5.30737352e-04,3.37826268e-01,5.16469764e-02,9.84251255e+01,3.77922986e+00,9.50568629e+04,-1.83557274e-01
1.90000000e-01,8.93400000e+03,1.85000000e+00,-5.52808809e-04,3.37826268e-01,5.16469764e-02,9.84251255e+01,3.77922986e+00,9.50568629e+04,-1.83557274e-01
2.00000000e-01,8.93400000e+03,1.85000000e+00,-5.73989799e-04,3.37826268e-01,5.16469764e-02,9.84251255e+01,3.77922986e+00,9.50568629e+04,-1.83557274e-01
2.10000000e-01,8.93400000e+03,1.85000000e+00,-5.94262739e-04,3.37826268e-01,5.16469764e-02,9.84251255e+01,3.77922986e+00,9.50568629e+04,-1.83557274e-01
2.20000000e-01,8.93400000e+03,1.85000000e+00,-6.13613059e-04,3.37826268e-01,5.16469764e-02,9.84251255e+01,3.77922986e+00,9.50568629e+04,-1.83557274e-01
2.30000000e-01,8.93400000e+03,1.85000000e+00,-6.32030372e-04,3.37826268e-01,5.16469764e-02,9.84251255e+01,3.77922986e+00,9.50568629e+04,-1.83557274e-01
2.40000000e-01,8.93400000e+03,1.85000000e+00,-6.49509584e-04,3.37826268e-01,5.16469764e-02,9.84251255e+01,3.77922986e+00,9.50568629e+04,-1.83557274e-01
2.50000000e-01,8.93400000e+03,1.85000000e+00,-6.66051844e-04,3.37826268e-01,5.16469764e-02,9.84251255e+01,3.77922986e+00,9.50568629e+04,-1.83557274e-01
2.60000000e-01,8.93400000e+03,1.85000000e+00,-6.81665205e-04,3.37826268e-01,5.16469764e-02,9.84251255e+01,3.77922986e+00,9.50568629e+04,-1.83557274e-01
2.70000000e-01,8.93400000e+03,1.85000000e+00,-6.96364933e-04,3.37826268e-01,5.16469764e-02,9.84251255e+01,3.77922986e+00,9.50568629e+04,-1.83557274e-01
2.80000000e-01,8.93400000e+03,1.85000000e+00,-7.10173405e-04,3.37826268e-01,5.16469764e-02,9.84251255e+01,3.77922986e+00,9.50568629e+04,-1.83557274e-01
2.90000000e-01,8.93400000e+03,1.85000000e+00,-7.23119601e-04,3.37826268e-01,5.16469764e-02,9.84251255e+01,3.77922986e+00,9.50568629e+04,-1.83557274e-01
3.00000000e-01,8.93400000e+03,1.85000000e+00,-7.35238260e-04,3.37826268e-01,5.16469764e-02,9.84251255e+01,3.77922986e+00,9.50568629e+04,-1.83557274e-01
3.10000000e-01,8.93400000e+03,1.85000000e+00,-7.46568776e-04,3.37826268e-01,5.16469764e-02,9.84251255e+01,3.77922986e+00,9.50568629e+04,-1.83557274e-01
3.20000000e-01,8.93400000e+03,1.85000000e+00,-7.57153961e-04,3.37826268e-01,5.16469764e-02,9.84251255e+01,3.77922986e+00,9.50568629e+04,-1.83557274e-01
3.30000000e-01,8.93400000e+03,1.85000000e+00,-7.67038782e-04,3.37826268e-01,5.16469764e-02,9.84251255e+01,3.77922986e+00,9.50568629e+04,-1.83557274e-01
3.40000000e-01,8.93400000e+03,1.85000000e+00,-7.76269170e-04,3.37826268e-01,5.16469764e-02,9.84251255e+01,3.77922986e+00,9.50568629e+04,-1.83557274e-01
3.50000000e-01,8.93400000e+03,1.85000000e+00,-7.84890967e-04,3.37826268e-01,5.16469764e-02,9.84251255e+01,3.77922986e+00,9.50568629e+04,-1.83557274e-01
3.60000000e-01,8.93400000e+03,1.85000000e+00,-7.92949060e-04,3.37826268e-01,5.16469764e-02,9.84251255e+01,3.77922986e+00,9.50568629e+04,-1.83557274e-01
3.70000000e-01,8.93400000e+03,1.85000000e+00,-8.00486702e-04,3.37826268e-01,5.16469764e-02,9.84251255e+01,3.77922986e+00,9.50568629e+04,-1.83557274e-01
3.80000000e-01,8.93400000e+03,1.85000000e+00,-8.07545031e-04,3.37826268e-01,5.16469764e-02,9.84251255e+01,3.77922986e+00,9.50568629e+04,-1.83557274e-01
