vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.21700000e+03,1.85000000e+00,-2.19568822e-44,3.16832986e-01,4.62280985e-02,9.62616659e+01,2.20187544e+00,8.47553920e+04,-1.78698880e-01
1.00000000e-02,6.21700000e+03,1.85000000e+00,-3.01485575e-05,3.16832986e-01,4.62280985e-02,9.62616659e+01,2.20187544e+00,8.47553920e+04,-1.78698880e-01
2.00000000e-02,6.21700000e+03,1.85000000e+00,-5.97552815e-05,3.16832986e-01,4.62280985e-02,9.62616659e+01,2.20187544e+00,8.47553920e+04,-1.78698880e-01
3.00000000e-02,6.21700000e+03,1.85000000e+00,-8.88254438e-05,3.16832986e-01,4.62280985e-02,9.62616659e+01,2.20187544e+00,8.47553920e+04,-1.78698880e-01
4.00000000e-02,6.21700000e+03,1.85000000e+00,-1.17363782e-04,3.16832986e-01,4.62280985e-02,9.62616659e+01,2.20187544e+00,8.47553920e+04,-1.78698880e-01
5.00000000e-02,6.21700000e+03,1.85000000e+00,-1.45374451e-04,3.16832986e-01,4.62280985e-02,9.62616659e+01,2.20187544e+00,8.47553920e+04,-1.78698880e-01
6.00000000e-02,6.21700000e+03,1.85000000e+00,-1.72860964e-04,3.16832986e-01,4.62280985e-02,9.62616659e+01,2.20187544e+00,8.47553920e+04,-1.78698880e-01
7.00000000e-02,6.21700000e+03,1.85000000e+00,-1.99826125e-04,3.16832986e-01,4.62280985e-02,9.62616659e+01,2.20187544e+00,8.47553920e+04,-1.78698880e-01
8.00000000e-02,6.21700000e+03,1.85000000e+00,-2.26271956e-04,3.16832986e-01,4.62280985e-02,9.62616659e+01,2.20187544e+00,8.47553920e+04,-1.78698880e-01
9.00000000e-02,6.21700000e+03,1.85000000e+00,-2.52199605e-04,3.16832986e-01,4.62280985e-02,9.62616659e+01,2.20187544e+00,8.47553920e+04,-1.78698880e-01
1.00000000e-01,6.21700000e+03,1.85000000e+00,-2.77609252e-04,3.16832986e-01,4.62280985e-02,9.62616659e+01,2.20187544e+00,8.47553920e+04,-1.78698880e-01
1.10000000e-01,6.21700000e+03,1.85000000e+00,-3.02499997e-04,3.16832986e-01,4.62280985e-02,9.62616659e+01,2.20187544e+00,8.47553920e+04,-1.78698880e-01
1.20000000e-01,6.21700000e+03,1.85000000e+00,-3.26869738e-04,3.16832986e-01,4.62280985e-02,9.62616659e+01,2.20187544e+00,8.47553920e+04,-1.78698880e-01
1.30000000e-01,6.21700000e+03,1.85000000e+00,-3.50715042e-04,3.16832986e-01,4.62280985e-02,9.62616659e+01,2.20187544e+00,8.47553920e+04,-1.78698880e-01
1.40000000e-01,6.21700000e+03,1.85000000e+00,-3.74030997e-04,3.16832986e-01,4.62280985e-02,9.62616659e+01,2.20187544e+00,8.47553920e+04,-1.78698880e-01
1.50000000e-01,6.21700000e+03,1.85000000e+00,-3.96811076e-04,3.16832986e-01,4.62280985e-02,9.62616659e+01,2.20187544e+00,8.47553920e+04,-1.78698880e-01
1.60000000e-01,6.21700000e+03,1.85000000e+00,-4.19046989e-04,3.16832986e-01,4.62280985e-02,9.62616659e+01,2.20187544e+00,8.47553920e+04,-1.78698880e-01
1.70000000e-01,6.21700000e+03,1.85000000e+00,-4.40728555e-04,3.16832986e-01,4.62280985e-02,9.62616659e+01,2.20187544e+00,8.47553920e+04,-1.78698880e-01
1.80000000e-01,6.21700000e+03,1.85000000e+00,-4.61843604e-04,3.16832986e-01,4.62280985e-02,9.62616659e+01,2.20187544e+00,8.47553920e+04,-1.78698880e-01
1.90000000e-01,6.21700000e+03,1.85000000e+00,-4.82377918e-04,3.16832986e-01,4.62280985e-02,9.62616659e+01,2.20187544e+00,8.47553920e+04,-1.78698880e-01
2.00000000e-01,6.21700000e+03,1.85000000e+00,-5.02315255e-04,3.16832986e-01,4.62280985e-02,9.62616659e+01,2.20187544e+00,8.47553920e+04,-1.78698880e-01
2.10000000e-01,6.21700000e+03,1.85000000e+00,-5.21637473e-04,3.16832986e-01,4.62280985e-02,9.62616659e+01,2.20187544e+00,8.47553920e+04,-1.78698880e-01
2.20000000e-01,6.21700000e+03,1.85000000e+00,-5.40324796e-04,3.16832986e-01,4.62280985e-02,9.62616659e+01,2.20187544e+00,8.47553920e+04,-1.78698880e-01
2.30000000e-01,6.21700000e+03,1.85000000e+00,-5.58356257e-04,3.16832986e-01,4.62280985e-02,9.62616659e+01,2.20187544e+00,8.47553920e+04,-1.78698880e-01
2.40000000e-01,6.21700000e+03,1.85000000e+00,-5.75710345e-04,3.16832986e-01,4.62280985e-02,9.62616659e+01,2.20187544e+00,8.47553920e+04,-1.78698880e-01
2.50000000e-01,6.21700000e+03,1.85000000e+00,-5.92365876e-04,3.16832986e-01,4.62280985e-02,9.62616659e+01,2.20187544e+00,8.47553920e+04,-1.78698880e-01
2.60000000e-01,6.21700000e+03,1.85000000e+00,-6.08303071e-04,3.16832986e-01,4.62280985e-02,9.62616659e+01,2.20187544e+00,8.47553920e+04,-1.78698880e-01
2.70000000e-01,6.21700000e+03,1.85000000e+00,-6.23504796e-04,3.16832986e-01,4.62280985e-02,9.62616659e+01,2.20187544e+00,8.47553920e+04,-1.78698880e-01
2.80000000e-01,6.21700000e+03,1.85000000e+00,-6.37957874e-04,3.16832986e-01,4.62280985e-02,9.62616659e+01,2.20187544e+00,8.47553920e+04,-1.78698880e-01
2.90000000e-01,6.21700000e+03,1.85000000e+00,-6.51654347e-04,3.16832986e-01,4.62280985e-02,9.62616659e+01,2.20187544e+00,8.47553920e+04,-1.78698880e-01
3.00000000e-01,6.21700000e+03,1.85000000e+00,-6.64592538e-04,3.16832986e-01,4.62280985e-02,9.62616659e+01,2.20187544e+00,8.47553920e+04,-1.78698880e-01
3.10000000e-01,6.21700000e+03,1.85000000e+00,-6.76777773e-04,3.16832986e-01,4.62280985e-02,9.62616659e+01,2.20187544e+00,8.47553920e+04,-1.78698880e-01
3.20000000e-01,6.21700000e+03,1.85000000e+00,-6.88222656e-04,3.16832986e-01,4.62280985e-02,9.62616659e+01,2.20187544e+00,8.47553920e+04,-1.78698880e-01
3.30000000e-01,6.21700000e+03,1.85000000e+00,-6.98946852e-04,3.16832986e-01,4.62280985e-02,9.62616659e+01,2.20187544e+00,8.47553920e+04,-1.78698880e-01
3.40000000e-01,6.21700000e+03,1.85000000e+00,-7.08976420e-04,3.16832986e-01,4.62280985e-02,9.62616659e+01,2.20187544e+00,8.47553920e+04,-1.78698880e-01
3.50000000e-01,6.21700000e+03,1.85000000e+00,-7.18342767e-04,3.16832986e-01,4.62280985e-02,9.62616659e+01,2.20187544e+00,8.47553920e+04,-1.78698880e-01
