vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.96700000e+03,1.85000000e+00,3.47188010e-43,3.73018550e-01,6.07309625e-02,1.02051861e+02,6.42344254e+00,1.12325829e+05,-1.91701689e-01
1.00000000e-02,2.96700000e+03,1.85000000e+00,-4.16711356e-05,3.73018550e-01,6.07309625e-02,1.02051861e+02,6.42344254e+00,1.12325829e+05,-1.91701689e-01
2.00000000e-02,2.96700000e+03,1.85000000e+00,-8.24450056e-05,3.73018550e-01,6.07309625e-02,1.02051861e+02,6.42344254e+00,1.12325829e+05,-1.91701689e-01
3.00000000e-02,2.96700000e+03,1.85000000e+00,-1.22299141e-04,3.73018550e-01,6.07309625e-02,1.02051861e+02,6.42344254e+00,1.12325829e+05,-1.91701689e-01
4.00000000e-02,2.96700000e+03,1.85000000e+00,-1.61213353e-04,3.73018550e-01,6.07309625e-02,1.02051861e+02,6.42344254e+00,1.12325829e+05,-1.91701689e-01
5.00000000e-02,2.96700000e+03,1.85000000e+00,-1.99168814e-04,3.73018550e-01,6.07309625e-02,1.02051861e+02,6.42344254e+00,1.12325829e+05,-1.91701689e-01
6.00000000e-02,2.96700000e+03,1.85000000e+00,-2.36147389e-04,3.73018550e-01,6.07309625e-02,1.02051861e+02,6.42344254e+00,1.12325829e+05,-1.91701689e-01
7.00000000e-02,2.96700000e+03,1.85000000e+00,-2.72131174e-04,3.73018550e-01,6.07309625e-02,1.02051861e+02,6.42344254e+00,1.12325829e+05,-1.91701689e-01
8.00000000e-02,2.96700000e+03,1.85000000e+00,-3.07102190e-04,3.73018550e-01,6.07309625e-02,1.02051861e+02,6.42344254e+00,1.12325829e+05,-1.91701689e-01
9.00000000e-02,2.96700000e+03,1.85000000e+00,-3.41042232e-04,3.73018550e-01,6.07309625e-02,1.02051861e+02,6.42344254e+00,1.12325829e+05,-1.91701689e-01
1.00000000e-01,2.96700000e+03,1.85000000e+00,-3.73932855e-04,3.73018550e-01,6.07309625e-02,1.02051861e+02,6.42344254e+00,1.12325829e+05,-1.91701689e-01
1.10000000e-01,2.96700000e+03,1.85000000e+00,-4.05755497e-04,3.73018550e-01,6.07309625e-02,1.02051861e+02,6.42344254e+00,1.12325829e+05,-1.91701689e-01
1.20000000e-01,2.96700000e+03,1.85000000e+00,-4.36491756e-04,3.73018550e-01,6.07309625e-02,1.02051861e+02,6.42344254e+00,1.12325829e+05,-1.91701689e-01
1.30000000e-01,2.96700000e+03,1.85000000e+00,-4.66123799e-04,3.73018550e-01,6.07309625e-02,1.02051861e+02,6.42344254e+00,1.12325829e+05,-1.91701689e-01
1.40000000e-01,2.96700000e+03,1.85000000e+00,-4.94634924e-04,3.73018550e-01,6.07309625e-02,1.02051861e+02,6.42344254e+00,1.12325829e+05,-1.91701689e-01
1.50000000e-01,2.96700000e+03,1.85000000e+00,-5.22010240e-04,3.73018550e-01,6.07309625e-02,1.02051861e+02,6.42344254e+00,1.12325829e+05,-1.91701689e-01
1.60000000e-01,2.96700000e+03,1.85000000e+00,-5.48237461e-04,3.73018550e-01,6.07309625e-02,1.02051861e+02,6.42344254e+00,1.12325829e+05,-1.91701689e-01
1.70000000e-01,2.96700000e+03,1.85000000e+00,-5.73307757e-04,3.73018550e-01,6.07309625e-02,1.02051861e+02,6.42344254e+00,1.12325829e+05,-1.91701689e-01
1.80000000e-01,2.96700000e+03,1.85000000e+00,-5.97216624e-04,3.73018550e-01,6.07309625e-02,1.02051861e+02,6.42344254e+00,1.12325829e+05,-1.91701689e-01
1.90000000e-01,2.96700000e+03,1.85000000e+00,-6.19964695e-04,3.73018550e-01,6.07309625e-02,1.02051861e+02,6.42344254e+00,1.12325829e+05,-1.91701689e-01
2.00000000e-01,2.96700000e+03,1.85000000e+00,-6.41558424e-04,3.73018550e-01,6.07309625e-02,1.02051861e+02,6.42344254e+00,1.12325829e+05,-1.91701689e-01
2.10000000e-01,2.96700000e+03,1.85000000e+00,-6.62010579e-04,3.73018550e-01,6.07309625e-02,1.02051861e+02,6.42344254e+00,1.12325829e+05,-1.91701689e-01
2.20000000e-01,2.96700000e+03,1.85000000e+00,-6.81340483e-04,3.73018550e-01,6.07309625e-02,1.02051861e+02,6.42344254e+00,1.12325829e+05,-1.91701689e-01
2.30000000e-01,2.96700000e+03,1.85000000e+00,-6.99573964e-04,3.73018550e-01,6.07309625e-02,1.02051861e+02,6.42344254e+00,1.12325829e+05,-1.91701689e-01
2.40000000e-01,2.96700000e+03,1.85000000e+00,-7.16743020e-04,3.73018550e-01,6.07309625e-02,1.02051861e+02,6.42344254e+00,1.12325829e+05,-1.91701689e-01
2.50000000e-01,2.96700000e+03,1.85000000e+00,-7.32885211e-04,3.73018550e-01,6.07309625e-02,1.02051861e+02,6.42344254e+00,1.12325829e+05,-1.91701689e-01
2.60000000e-01,2.96700000e+03,1.85000000e+00,-7.48042838e-04,3.73018550e-01,6.07309625e-02,1.02051861e+02,6.42344254e+00,1.12325829e+05,-1.91701689e-01
2.70000000e-01,2.96700000e+03,1.85000000e+00,-7.62261961e-04,3.73018550e-01,6.07309625e-02,1.02051861e+02,6.42344254e+00,1.12325829e+05,-1.91701689e-01
2.80000000e-01,2.96700000e+03,1.85000000e+00,-7.75591354e-04,3.73018550e-01,6.07309625e-02,1.02051861e+02,6.42344254e+00,1.12325829e+05,-1.91701689e-01
2.90000000e-01,2.96700000e+03,1.85000000e+00,-7.88081446e-04,3.73018550e-01,6.07309625e-02,1.02051861e+02,6.42344254e+00,1.12325829e+05,-1.91701689e-01
3.00000000e-01,2.96700000e+03,1.85000000e+00,-7.99783334e-04,3.73018550e-01,6.07309625e-02,1.02051861e+02,6.42344254e+00,1.12325829e+05,-1.91701689e-01
3.10000000e-01,2.96700000e+03,1.85000000e+00,-8.10747885e-04,3.73018550e-01,6.07309625e-02,1.02051861e+02,6.42344254e+00,1.12325829e+05,-1.91701689e-01
3.20000000e-01,2.96700000e+03,1.85000000e+00,-8.21024990e-04,3.73018550e-01,6.07309625e-02,1.02051861e+02,6.42344254e+00,1.12325829e+05,-1.91701689e-01
3.30000000e-01,2.96700000e+03,1.85000000e+00,-8.30662957e-04,3.73018550e-01,6.07309625e-02,1.02051861e+02,6.42344254e+00,1.12325829e+05,-1.91701689e-01
3.40000000e-01,2.96700000e+03,1.85000000e+00,-8.39708046e-04,3.73018550e-01,6.07309625e-02,1.02051861e+02,6.42344254e+00,1.12325829e+05,-1.91701689e-01
3.50000000e-01,2.96700000e+03,1.85000000e+00,-8.48204152e-04,3.73018550e-01,6.07309625e-02,1.02051861e+02,6.42344254e+00,1.12325829e+05,-1.91701689e-01
3.60000000e-01,2.96700000e+03,1.85000000e+00,-8.56192602e-04,3.73018550e-01,6.07309625e-02,1.02051861e+02,6.42344254e+00,1.12325829e+05,-1.91701689e-01
3.70000000e-01,2.96700000e+03,1.85000000e+00,-8.63712049e-04,3.73018550e-01,6.07309625e-02,1.02051861e+02,6.42344254e+00,1.12325829e+05,-1.91701689e-01
3.80000000e-01,2.96700000e+03,1.85000000e+00,-8.70798451e-04,3.73018550e-01,6.07309625e-02,1.02051861e+02,6.42344254e+00,1.12325829e+05,-1.91701689e-01
3.90000000e-01,2.96700000e+03,1.85000000e+00,-8.77485116e-04,3.73018550e-01,6.07309625e-02,1.02051861e+02,6.42344254e+00,1.12325829e+05,-1.91701689e-01
4.00000000e-01,2.96700000e+03,1.85000000e+00,-8.83802784e-04,3.73018550e-01,6.07309625e-02,1.02051861e+02,6.42344254e+00,1.12325829e+05,-1.91701689e-01
4.10000000e-01,2.96700000e+03,1.85000000e+00,-8.89779751e-04,3.73018550e-01,6.07309625e-02,1.02051861e+02,6.42344254e+00,1.12325829e+05,-1.91701689e-01
4.20000000e-01,2.96700000e+03,1.85000000e+00,-8.95441999e-04,3.73018550e-01,6.07309625e-02,1.02051861e+02,6.42344254e+00,1.12325829e+05,-1.91701689e-01
4.30000000e-01,2.96700000e+03,1.85000000e+00,-9.00813356e-04,3.73018550e-01,6.07309625e-02,1.02051861e+02,6.42344254e+00,1.12325829e+05,-1.91701689e-01
4.40000000e-01,2.96700000e+03,1.85000000e+00,-9.05915643e-04,3.73018550e-01,6.07309625e-02,1.02051861e+02,6.42344254e+00,1.12325829e+05,-1.91701689e-01
4.50000000e-01,2.96700000e+03,1.85000000e+00,-9.10768831e-04,3.73018550e-01,6.07309625e-02,1.02051861e+02,6.42344254e+00,1.12325829e+05,-1.91701689e-01
4.60000000e-01,2.96700000e+03,1.85000000e+00,-9.15391189e-04,3.73018550e-01,6.07309625e-02,1.02051861e+02,6.42344254e+00,1.12325829e+05,-1.91701689e-01
4.70000000e-01,2.96700000e+03,1.85000000e+00,-9.19799428e-04,3.73018550e-01,6.07309625e-02,1.02051861e+02,6.42344254e+00,1.12325829e+05,-1.91701689e-01
4.80000000e-01,2.96700000e+03,1.85000000e+00,-9.24008837e-04,3.73018550e-01,6.07309625e-02,1.02051861e+02,6.42344254e+00,1.12325829e+05,-1.91701689e-01
4.90000000e-01,2.96700000e+03,1.85000000e+00,-9.28033404e-04,3.73018550e-01,6.07309625e-02,1.02051861e+02,6.42344254e+00,1.12325829e+05,-1.91701689e-01
5.00000000e-01,2.96700000e+03,1.85000000e+00,-9.31885939e-04,3.73018550e-01,6.07309625e-02,1.02051861e+02,6.42344254e+00,1.12325829e+05,-1.91701689e-01
5.10000000e-01,2.96700000e+03,1.85000000e+00,-9.35578175e-04,3.73018550e-01,6.07309625e-02,1.02051861e+02,6.42344254e+00,1.12325829e+05,-1.91701689e-01
5.20000000e-01,2.96700000e+03,1.85000000e+00,-9.39120870e-04,3.73018550e-01,6.07309625e-02,1.02051861e+02,6.42344254e+00,1.12325829e+05,-1.91701689e-01
5.30000000e-01,2.96700000e+03,1.85000000e+00,-9.42523894e-04,3.73018550e-01,6.07309625e-02,1.02051861e+02,6.42344254e+00,1.12325829e+05,-1.91701689e-01
5.40000000e-01,2.96700000e+03,1.85000000e+00,-9.45796313e-04,3.73018550e-01,6.07309625e-02,1.02051861e+02,6.42344254e+00,1.12325829e+05,-1.91701689e-01
5.50000000e-01,2.96700000e+03,1.85000000e+00,-9.48946461e-04,3.73018550e-01,6.07309625e-02,1.02051861e+02,6.42344254e+00,1.12325829e+05,-1.91701689e-01
5.60000000e-01,2.96700000e+03,1.85000000e+00,-9.51982006e-04,3.73018550e-01,6.07309625e-02,1.02051861e+02,6.42344254e+00,1.12325829e+05,-1.91701689e-01
5.70000000e-01,2.96700000e+03,1.85000000e+00,-9.54910012e-04,3.73018550e-01,6.07309625e-02,1.02051861e+02,6.42344254e+00,1.12325829e+05,-1.91701689e-01
5.80000000e-01,2.96700000e+03,1.85000000e+00,-9.57736994e-04,3.73018550e-01,6.07309625e-02,1.02051861e+02,6.42344254e+00,1.12325829e+05,-1.91701689e-01
5.90000000e-01,2.96700000e+03,1.85000000e+00,-9.60468965e-04,3.73018550e-01,6.07309625e-02,1.02051861e+02,6.42344254e+00,1.12325829e+05,-1.91701689e-01
6.00000000e-01,2.96700000e+03,1.85000000e+00,-9.63111484e-04,3.73018550e-01,6.07309625e-02,1.02051861e+02,6.42344254e+00,1.12325829e+05,-1.91701689e-01
6.10000000e-01,2.96700000e+03,1.85000000e+00,-9.65669694e-04,3.73018550e-01,6.07309625e-02,1.02051861e+02,6.42344254e+00,1.12325829e+05,-1.91701689e-01
6.20000000e-01,2.96700000e+03,1.85000000e+00,-9.68148356e-04,3.73018550e-01,6.07309625e-02,1.02051861e+02,6.42344254e+00,1.12325829e+05,-1.91701689e-01
6.30000000e-01,2.96700000e+03,1.85000000e+00,-9.70551889e-04,3.73018550e-01,6.07309625e-02,1.02051861e+02,6.42344254e+00,1.12325829e+05,-1.91701689e-01
6.40000000e-01,2.96700000e+03,1.85000000e+00,-9.72884392e-04,3.73018550e-01,6.07309625e-02,1.02051861e+02,6.42344254e+00,1.12325829e+05,-1.91701689e-01
6.50000000e-01,2.96700000e+03,1.85000000e+00,-9.75149676e-04,3.73018550e-01,6.07309625e-02,1.02051861e+02,6.42344254e+00,1.12325829e+05,-1.91701689e-01
6.60000000e-01,2.96700000e+03,1.85000000e+00,-9.77351285e-04,3.73018550e-01,6.07309625e-02,1.02051861e+02,6.42344254e+00,1.12325829e+05,-1.91701689e-01
6.70000000e-01,2.96700000e+03,1.85000000e+00,-9.79492522e-04,3.73018550e-01,6.07309625e-02,1.02051861e+02,6.42344254e+00,1.12325829e+05,-1.91701689e-01
6.80000000e-01,2.96700000e+03,1.85000000e+00,-9.81576463e-04,3.73018550e-01,6.07309625e-02,1.02051861e+02,6.42344254e+00,1.12325829e+05,-1.91701689e-01
6.90000000e-01,2.96700000e+03,1.85000000e+00,-9.83605981e-04,3.73018550e-01,6.07309625e-02,1.02051861e+02,6.42344254e+00,1.12325829e+05,-1.91701689e-01
7.00000000e-01,2.96700000e+03,1.85000000e+00,-9.85583761e-04,3.73018550e-01,6.07309625e-02,1.02051861e+02,6.42344254e+00,1.12325829e+05,-1.91701689e-01
7.10000000e-01,2.96700000e+03,1.85000000e+00,-9.87512312e-04,3.73018550e-01,6.07309625e-02,1.02051861e+02,6.42344254e+00,1.12325829e+05,-1.91701689e-01
7.20000000e-01,2.96700000e+03,1.85000000e+00,-9.89393982e-04,3.73018550e-01,6.07309625e-02,1.02051861e+02,6.42344254e+00,1.12325829e+05,-1.91701689e-01
7.30000000e-01,2.96700000e+03,1.85000000e+00,-9.91230973e-04,3.73018550e-01,6.07309625e-02,1.02051861e+02,6.42344254e+00,1.12325829e+05,-1.91701689e-01
7.40000000e-01,2.96700000e+03,1.85000000e+00,-9.93025349e-04,3.73018550e-01,6.07309625e-02,1.02051861e+02,6.42344254e+00,1.12325829e+05,-1.91701689e-01
7.50000000e-01,2.96700000e+03,1.85000000e+00,-9.94779050e-04,3.73018550e-01,6.07309625e-02,1.02051861e+02,6.42344254e+00,1.12325829e+05,-1.91701689e-01
7.60000000e-01,2.96700000e+03,1.85000000e+00,-9.96493894e-04,3.73018550e-01,6.07309625e-02,1.02051861e+02,6.42344254e+00,1.12325829e+05,-1.91701689e-01
7.70000000e-01,2.96700000e+03,1.85000000e+00,-9.98171596e-04,3.73018550e-01,6.07309625e-02,1.02051861e+02,6.42344254e+00,1.12325829e+05,-1.91701689e-01
