vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.90500000e+03,1.85000000e+00,6.35880975e-44,3.30052566e-01,4.96403944e-02,9.76240078e+01,3.19514382e+00,9.12422825e+04,-1.81758236e-01
1.00000000e-02,6.90500000e+03,1.85000000e+00,-3.37789821e-05,3.30052566e-01,4.96403944e-02,9.76240078e+01,3.19514382e+00,9.12422825e+04,-1.81758236e-01
2.00000000e-02,6.90500000e+03,1.85000000e+00,-6.69117033e-05,3.30052566e-01,4.96403944e-02,9.76240078e+01,3.19514382e+00,9.12422825e+04,-1.81758236e-01
3.00000000e-02,6.90500000e+03,1.85000000e+00,-9.94016142e-05,3.30052566e-01,4.96403944e-02,9.76240078e+01,3.19514382e+00,9.12422825e+04,-1.81758236e-01
4.00000000e-02,6.90500000e+03,1.85000000e+00,-1.31251328e-04,3.30052566e-01,4.96403944e-02,9.76240078e+01,3.19514382e+00,9.12422825e+04,-1.81758236e-01
5.00000000e-02,6.90500000e+03,1.85000000e+00,-1.62462531e-04,3.30052566e-01,4.96403944e-02,9.76240078e+01,3.19514382e+00,9.12422825e+04,-1.81758236e-01
6.00000000e-02,6.90500000e+03,1.85000000e+00,-1.93035884e-04,3.30052566e-01,4.96403944e-02,9.76240078e+01,3.19514382e+00,9.12422825e+04,-1.81758236e-01
7.00000000e-02,6.90500000e+03,1.85000000e+00,-2.22970915e-04,3.30052566e-01,4.96403944e-02,9.76240078e+01,3.19514382e+00,9.12422825e+04,-1.81758236e-01
8.00000000e-02,6.90500000e+03,1.85000000e+00,-2.52265904e-04,3.30052566e-01,4.96403944e-02,9.76240078e+01,3.19514382e+00,9.12422825e+04,-1.81758236e-01
9.00000000e-02,6.90500000e+03,1.85000000e+00,-2.80917757e-04,3.30052566e-01,4.96403944e-02,9.76240078e+01,3.19514382e+00,9.12422825e+04,-1.81758236e-01
1.00000000e-01,6.90500000e+03,1.85000000e+00,-3.08921877e-04,3.30052566e-01,4.96403944e-02,9.76240078e+01,3.19514382e+00,9.12422825e+04,-1.81758236e-01
1.10000000e-01,6.90500000e+03,1.85000000e+00,-3.36272040e-04,3.30052566e-01,4.96403944e-02,9.76240078e+01,3.19514382e+00,9.12422825e+04,-1.81758236e-01
1.20000000e-01,6.90500000e+03,1.85000000e+00,-3.62960265e-04,3.30052566e-01,4.96403944e-02,9.76240078e+01,3.19514382e+00,9.12422825e+04,-1.81758236e-01
1.30000000e-01,6.90500000e+03,1.85000000e+00,-3.88976711e-04,3.30052566e-01,4.96403944e-02,9.76240078e+01,3.19514382e+00,9.12422825e+04,-1.81758236e-01
1.40000000e-01,6.90500000e+03,1.85000000e+00,-4.14309595e-04,3.30052566e-01,4.96403944e-02,9.76240078e+01,3.19514382e+00,9.12422825e+04,-1.81758236e-01
1.50000000e-01,6.90500000e+03,1.85000000e+00,-4.38945154e-04,3.30052566e-01,4.96403944e-02,9.76240078e+01,3.19514382e+00,9.12422825e+04,-1.81758236e-01
1.60000000e-01,6.90500000e+03,1.85000000e+00,-4.62867680e-04,3.30052566e-01,4.96403944e-02,9.76240078e+01,3.19514382e+00,9.12422825e+04,-1.81758236e-01
1.70000000e-01,6.90500000e+03,1.85000000e+00,-4.86059635e-04,3.30052566e-01,4.96403944e-02,9.76240078e+01,3.19514382e+00,9.12422825e+04,-1.81758236e-01
1.80000000e-01,6.90500000e+03,1.85000000e+00,-5.08501902e-04,3.30052566e-01,4.96403944e-02,9.76240078e+01,3.19514382e+00,9.12422825e+04,-1.81758236e-01
1.90000000e-01,6.90500000e+03,1.85000000e+00,-5.30174171e-04,3.30052566e-01,4.96403944e-02,9.76240078e+01,3.19514382e+00,9.12422825e+04,-1.81758236e-01
2.00000000e-01,6.90500000e+03,1.85000000e+00,-5.51055505e-04,3.30052566e-01,4.96403944e-02,9.76240078e+01,3.19514382e+00,9.12422825e+04,-1.81758236e-01
2.10000000e-01,6.90500000e+03,1.85000000e+00,-5.71125106e-04,3.30052566e-01,4.96403944e-02,9.76240078e+01,3.19514382e+00,9.12422825e+04,-1.81758236e-01
2.20000000e-01,6.90500000e+03,1.85000000e+00,-5.90363251e-04,3.30052566e-01,4.96403944e-02,9.76240078e+01,3.19514382e+00,9.12422825e+04,-1.81758236e-01
2.30000000e-01,6.90500000e+03,1.85000000e+00,-6.08752409e-04,3.30052566e-01,4.96403944e-02,9.76240078e+01,3.19514382e+00,9.12422825e+04,-1.81758236e-01
2.40000000e-01,6.90500000e+03,1.85000000e+00,-6.26278442e-04,3.30052566e-01,4.96403944e-02,9.76240078e+01,3.19514382e+00,9.12422825e+04,-1.81758236e-01
2.50000000e-01,6.90500000e+03,1.85000000e+00,-6.42931830e-04,3.30052566e-01,4.96403944e-02,9.76240078e+01,3.19514382e+00,9.12422825e+04,-1.81758236e-01
2.60000000e-01,6.90500000e+03,1.85000000e+00,-6.58708782e-04,3.30052566e-01,4.96403944e-02,9.76240078e+01,3.19514382e+00,9.12422825e+04,-1.81758236e-01
2.70000000e-01,6.90500000e+03,1.85000000e+00,-6.73612122e-04,3.30052566e-01,4.96403944e-02,9.76240078e+01,3.19514382e+00,9.12422825e+04,-1.81758236e-01
2.80000000e-01,6.90500000e+03,1.85000000e+00,-6.87651832e-04,3.30052566e-01,4.96403944e-02,9.76240078e+01,3.19514382e+00,9.12422825e+04,-1.81758236e-01
2.90000000e-01,6.90500000e+03,1.85000000e+00,-7.00845177e-04,3.30052566e-01,4.96403944e-02,9.76240078e+01,3.19514382e+00,9.12422825e+04,-1.81758236e-01
3.00000000e-01,6.90500000e+03,1.85000000e+00,-7.13216390e-04,3.30052566e-01,4.96403944e-02,9.76240078e+01,3.19514382e+00,9.12422825e+04,-1.81758236e-01
3.10000000e-01,6.90500000e+03,1.85000000e+00,-7.24795957e-04,3.30052566e-01,4.96403944e-02,9.76240078e+01,3.19514382e+00,9.12422825e+04,-1.81758236e-01
3.20000000e-01,6.90500000e+03,1.85000000e+00,-7.35619581e-04,3.30052566e-01,4.96403944e-02,9.76240078e+01,3.19514382e+00,9.12422825e+04,-1.81758236e-01
3.30000000e-01,6.90500000e+03,1.85000000e+00,-7.45726952e-04,3.30052566e-01,4.96403944e-02,9.76240078e+01,3.19514382e+00,9.12422825e+04,-1.81758236e-01
3.40000000e-01,6.90500000e+03,1.85000000e+00,-7.55160439e-04,3.30052566e-01,4.96403944e-02,9.76240078e+01,3.19514382e+00,9.12422825e+04,-1.81758236e-01
