vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.40900000e+03,1.85000000e+00,7.16195990e-44,3.88949614e-01,6.48431584e-02,1.03693634e+02,7.62044136e+00,1.20143253e+05,-1.95388554e-01
1.00000000e-02,7.40900000e+03,1.85000000e+00,-4.34696466e-05,3.88949614e-01,6.48431584e-02,1.03693634e+02,7.62044136e+00,1.20143253e+05,-1.95388554e-01
2.00000000e-02,7.40900000e+03,1.85000000e+00,-8.59801211e-05,3.88949614e-01,6.48431584e-02,1.03693634e+02,7.62044136e+00,1.20143253e+05,-1.95388554e-01
3.00000000e-02,7.40900000e+03,1.85000000e+00,-1.27493250e-04,3.88949614e-01,6.48431584e-02,1.03693634e+02,7.62044136e+00,1.20143253e+05,-1.95388554e-01
4.00000000e-02,7.40900000e+03,1.85000000e+00,-1.67977227e-04,3.88949614e-01,6.48431584e-02,1.03693634e+02,7.62044136e+00,1.20143253e+05,-1.95388554e-01
5.00000000e-02,7.40900000e+03,1.85000000e+00,-2.07404488e-04,3.88949614e-01,6.48431584e-02,1.03693634e+02,7.62044136e+00,1.20143253e+05,-1.95388554e-01
6.00000000e-02,7.40900000e+03,1.85000000e+00,-2.45750318e-04,3.88949614e-01,6.48431584e-02,1.03693634e+02,7.62044136e+00,1.20143253e+05,-1.95388554e-01
7.00000000e-02,7.40900000e+03,1.85000000e+00,-2.82991955e-04,3.88949614e-01,6.48431584e-02,1.03693634e+02,7.62044136e+00,1.20143253e+05,-1.95388554e-01
8.00000000e-02,7.40900000e+03,1.85000000e+00,-3.19108045e-04,3.88949614e-01,6.48431584e-02,1.03693634e+02,7.62044136e+00,1.20143253e+05,-1.95388554e-01
9.00000000e-02,7.40900000e+03,1.85000000e+00,-3.54078380e-04,3.88949614e-01,6.48431584e-02,1.03693634e+02,7.62044136e+00,1.20143253e+05,-1.95388554e-01
1.00000000e-01,7.40900000e+03,1.85000000e+00,-3.87883861e-04,3.88949614e-01,6.48431584e-02,1.03693634e+02,7.62044136e+00,1.20143253e+05,-1.95388554e-01
1.10000000e-01,7.40900000e+03,1.85000000e+00,-4.20506653e-04,3.88949614e-01,6.48431584e-02,1.03693634e+02,7.62044136e+00,1.20143253e+05,-1.95388554e-01
1.20000000e-01,7.40900000e+03,1.85000000e+00,-4.51930518e-04,3.88949614e-01,6.48431584e-02,1.03693634e+02,7.62044136e+00,1.20143253e+05,-1.95388554e-01
1.30000000e-01,7.40900000e+03,1.85000000e+00,-4.82141294e-04,3.88949614e-01,6.48431584e-02,1.03693634e+02,7.62044136e+00,1.20143253e+05,-1.95388554e-01
1.40000000e-01,7.40900000e+03,1.85000000e+00,-5.11127492e-04,3.88949614e-01,6.48431584e-02,1.03693634e+02,7.62044136e+00,1.20143253e+05,-1.95388554e-01
1.50000000e-01,7.40900000e+03,1.85000000e+00,-5.38880973e-04,3.88949614e-01,6.48431584e-02,1.03693634e+02,7.62044136e+00,1.20143253e+05,-1.95388554e-01
1.60000000e-01,7.40900000e+03,1.85000000e+00,-5.65397663e-04,3.88949614e-01,6.48431584e-02,1.03693634e+02,7.62044136e+00,1.20143253e+05,-1.95388554e-01
1.70000000e-01,7.40900000e+03,1.85000000e+00,-5.90678253e-04,3.88949614e-01,6.48431584e-02,1.03693634e+02,7.62044136e+00,1.20143253e+05,-1.95388554e-01
1.80000000e-01,7.40900000e+03,1.85000000e+00,-6.14728814e-04,3.88949614e-01,6.48431584e-02,1.03693634e+02,7.62044136e+00,1.20143253e+05,-1.95388554e-01
1.90000000e-01,7.40900000e+03,1.85000000e+00,-6.37561272e-04,3.88949614e-01,6.48431584e-02,1.03693634e+02,7.62044136e+00,1.20143253e+05,-1.95388554e-01
