vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.83000000e+02,1.85000000e+00,3.95727878e-43,4.16567150e-01,7.19719177e-02,1.06539756e+02,9.69551672e+00,1.33695267e+05,-2.01779974e-01
1.00000000e-02,3.83000000e+02,1.85000000e+00,-4.55871662e-05,4.16567150e-01,7.19719177e-02,1.06539756e+02,9.69551672e+00,1.33695267e+05,-2.01779974e-01
2.00000000e-02,3.83000000e+02,1.85000000e+00,-9.01397765e-05,4.16567150e-01,7.19719177e-02,1.06539756e+02,9.69551672e+00,1.33695267e+05,-2.01779974e-01
3.00000000e-02,3.83000000e+02,1.85000000e+00,-1.33589556e-04,4.16567150e-01,7.19719177e-02,1.06539756e+02,9.69551672e+00,1.33695267e+05,-2.01779974e-01
4.00000000e-02,3.83000000e+02,1.85000000e+00,-1.75885375e-04,4.16567150e-01,7.19719177e-02,1.06539756e+02,9.69551672e+00,1.33695267e+05,-2.01779974e-01
5.00000000e-02,3.83000000e+02,1.85000000e+00,-2.16987200e-04,4.16567150e-01,7.19719177e-02,1.06539756e+02,9.69551672e+00,1.33695267e+05,-2.01779974e-01
6.00000000e-02,3.83000000e+02,1.85000000e+00,-2.56862573e-04,4.16567150e-01,7.19719177e-02,1.06539756e+02,9.69551672e+00,1.33695267e+05,-2.01779974e-01
7.00000000e-02,3.83000000e+02,1.85000000e+00,-2.95484526e-04,4.16567150e-01,7.19719177e-02,1.06539756e+02,9.69551672e+00,1.33695267e+05,-2.01779974e-01
8.00000000e-02,3.83000000e+02,1.85000000e+00,-3.32830377e-04,4.16567150e-01,7.19719177e-02,1.06539756e+02,9.69551672e+00,1.33695267e+05,-2.01779974e-01
9.00000000e-02,3.83000000e+02,1.85000000e+00,-3.68881091e-04,4.16567150e-01,7.19719177e-02,1.06539756e+02,9.69551672e+00,1.33695267e+05,-2.01779974e-01
1.00000000e-01,3.83000000e+02,1.85000000e+00,-4.03621041e-04,4.16567150e-01,7.19719177e-02,1.06539756e+02,9.69551672e+00,1.33695267e+05,-2.01779974e-01
1.10000000e-01,3.83000000e+02,1.85000000e+00,-4.37038039e-04,4.16567150e-01,7.19719177e-02,1.06539756e+02,9.69551672e+00,1.33695267e+05,-2.01779974e-01
