 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.23800000e+03  1.85000000e+00 -1.99770591e-43  3.68360039e-01  5.95284870e-02  1.01571779e+02  6.07341990e+00  1.10039882e+05 -1.90623588e-01 
 1.00000000e-02  7.23800000e+03  1.85000000e+00 -4.10480662e-05  3.68360039e-01  5.95284870e-02  1.01571779e+02  6.07341990e+00  1.10039882e+05 -1.90623588e-01 
 2.00000000e-02  7.23800000e+03  1.85000000e+00 -8.12198862e-05  3.68360039e-01  5.95284870e-02  1.01571779e+02  6.07341990e+00  1.10039882e+05 -1.90623588e-01 
 3.00000000e-02  7.23800000e+03  1.85000000e+00 -1.20497125e-04  3.68360039e-01  5.95284870e-02  1.01571779e+02  6.07341990e+00  1.10039882e+05 -1.90623588e-01 
 4.00000000e-02  7.23800000e+03  1.85000000e+00 -1.58862869e-04  3.68360039e-01  5.95284870e-02  1.01571779e+02  6.07341990e+00  1.10039882e+05 -1.90623588e-01 
 5.00000000e-02  7.23800000e+03  1.85000000e+00 -1.96300926e-04  3.68360039e-01  5.95284870e-02  1.01571779e+02  6.07341990e+00  1.10039882e+05 -1.90623588e-01 
 6.00000000e-02  7.23800000e+03  1.85000000e+00 -2.32795308e-04  3.68360039e-01  5.95284870e-02  1.01571779e+02  6.07341990e+00  1.10039882e+05 -1.90623588e-01 
 7.00000000e-02  7.23800000e+03  1.85000000e+00 -2.68329848e-04  3.68360039e-01  5.95284870e-02  1.01571779e+02  6.07341990e+00  1.10039882e+05 -1.90623588e-01 
 8.00000000e-02  7.23800000e+03  1.85000000e+00 -3.02887948e-04  3.68360039e-01  5.95284870e-02  1.01571779e+02  6.07341990e+00  1.10039882e+05 -1.90623588e-01 
 9.00000000e-02  7.23800000e+03  1.85000000e+00 -3.36452438e-04  3.68360039e-01  5.95284870e-02  1.01571779e+02  6.07341990e+00  1.10039882e+05 -1.90623588e-01 
 1.00000000e-01  7.23800000e+03  1.85000000e+00 -3.69005561e-04  3.68360039e-01  5.95284870e-02  1.01571779e+02  6.07341990e+00  1.10039882e+05 -1.90623588e-01 
 1.10000000e-01  7.23800000e+03  1.85000000e+00 -4.00529072e-04  3.68360039e-01  5.95284870e-02  1.01571779e+02  6.07341990e+00  1.10039882e+05 -1.90623588e-01 
 1.20000000e-01  7.23800000e+03  1.85000000e+00 -4.31004471e-04  3.68360039e-01  5.95284870e-02  1.01571779e+02  6.07341990e+00  1.10039882e+05 -1.90623588e-01 
 1.30000000e-01  7.23800000e+03  1.85000000e+00 -4.60413380e-04  3.68360039e-01  5.95284870e-02  1.01571779e+02  6.07341990e+00  1.10039882e+05 -1.90623588e-01 
 1.40000000e-01  7.23800000e+03  1.85000000e+00 -4.88738056e-04  3.68360039e-01  5.95284870e-02  1.01571779e+02  6.07341990e+00  1.10039882e+05 -1.90623588e-01 
 1.50000000e-01  7.23800000e+03  1.85000000e+00 -5.15962045e-04  3.68360039e-01  5.95284870e-02  1.01571779e+02  6.07341990e+00  1.10039882e+05 -1.90623588e-01 
