vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.47900000e+03,1.85000000e+00,3.29285069e-44,3.50049587e-01,5.48021131e-02,9.96847979e+01,4.69764305e+00,1.01054885e+05,-1.86386070e-01
1.00000000e-02,6.47900000e+03,1.85000000e+00,-3.80974959e-05,3.50049587e-01,5.48021131e-02,9.96847979e+01,4.69764305e+00,1.01054885e+05,-1.86386070e-01
2.00000000e-02,6.47900000e+03,1.85000000e+00,-7.54154378e-05,3.50049587e-01,5.48021131e-02,9.96847979e+01,4.69764305e+00,1.01054885e+05,-1.86386070e-01
3.00000000e-02,6.47900000e+03,1.85000000e+00,-1.11948913e-04,3.50049587e-01,5.48021131e-02,9.96847979e+01,4.69764305e+00,1.01054885e+05,-1.86386070e-01
4.00000000e-02,6.47900000e+03,1.85000000e+00,-1.47692439e-04,3.50049587e-01,5.48021131e-02,9.96847979e+01,4.69764305e+00,1.01054885e+05,-1.86386070e-01
5.00000000e-02,6.47900000e+03,1.85000000e+00,-1.82639737e-04,3.50049587e-01,5.48021131e-02,9.96847979e+01,4.69764305e+00,1.01054885e+05,-1.86386070e-01
6.00000000e-02,6.47900000e+03,1.85000000e+00,-2.16783535e-04,3.50049587e-01,5.48021131e-02,9.96847979e+01,4.69764305e+00,1.01054885e+05,-1.86386070e-01
7.00000000e-02,6.47900000e+03,1.85000000e+00,-2.50115382e-04,3.50049587e-01,5.48021131e-02,9.96847979e+01,4.69764305e+00,1.01054885e+05,-1.86386070e-01
8.00000000e-02,6.47900000e+03,1.85000000e+00,-2.82625494e-04,3.50049587e-01,5.48021131e-02,9.96847979e+01,4.69764305e+00,1.01054885e+05,-1.86386070e-01
9.00000000e-02,6.47900000e+03,1.85000000e+00,-3.14302632e-04,3.50049587e-01,5.48021131e-02,9.96847979e+01,4.69764305e+00,1.01054885e+05,-1.86386070e-01
1.00000000e-01,6.47900000e+03,1.85000000e+00,-3.45134016e-04,3.50049587e-01,5.48021131e-02,9.96847979e+01,4.69764305e+00,1.01054885e+05,-1.86386070e-01
1.10000000e-01,6.47900000e+03,1.85000000e+00,-3.75105296e-04,3.50049587e-01,5.48021131e-02,9.96847979e+01,4.69764305e+00,1.01054885e+05,-1.86386070e-01
1.20000000e-01,6.47900000e+03,1.85000000e+00,-4.04200598e-04,3.50049587e-01,5.48021131e-02,9.96847979e+01,4.69764305e+00,1.01054885e+05,-1.86386070e-01
1.30000000e-01,6.47900000e+03,1.85000000e+00,-4.32402648e-04,3.50049587e-01,5.48021131e-02,9.96847979e+01,4.69764305e+00,1.01054885e+05,-1.86386070e-01
1.40000000e-01,6.47900000e+03,1.85000000e+00,-4.59693020e-04,3.50049587e-01,5.48021131e-02,9.96847979e+01,4.69764305e+00,1.01054885e+05,-1.86386070e-01
1.50000000e-01,6.47900000e+03,1.85000000e+00,-4.86052501e-04,3.50049587e-01,5.48021131e-02,9.96847979e+01,4.69764305e+00,1.01054885e+05,-1.86386070e-01
1.60000000e-01,6.47900000e+03,1.85000000e+00,-5.11461619e-04,3.50049587e-01,5.48021131e-02,9.96847979e+01,4.69764305e+00,1.01054885e+05,-1.86386070e-01
1.70000000e-01,6.47900000e+03,1.85000000e+00,-5.35901312e-04,3.50049587e-01,5.48021131e-02,9.96847979e+01,4.69764305e+00,1.01054885e+05,-1.86386070e-01
1.80000000e-01,6.47900000e+03,1.85000000e+00,-5.59353759e-04,3.50049587e-01,5.48021131e-02,9.96847979e+01,4.69764305e+00,1.01054885e+05,-1.86386070e-01
