 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.02000000e+02  1.85000000e+00 -4.19045292e-43  4.17034875e-01  7.20926489e-02  1.06587957e+02  9.73065978e+00  1.33924781e+05 -2.01888218e-01 
 1.00000000e-02  6.02000000e+02  1.85000000e+00 -4.56139693e-05  4.17034875e-01  7.20926489e-02  1.06587957e+02  9.73065978e+00  1.33924781e+05 -2.01888218e-01 
 2.00000000e-02  6.02000000e+02  1.85000000e+00 -9.01924119e-05  4.17034875e-01  7.20926489e-02  1.06587957e+02  9.73065978e+00  1.33924781e+05 -2.01888218e-01 
 3.00000000e-02  6.02000000e+02  1.85000000e+00 -1.33666536e-04  4.17034875e-01  7.20926489e-02  1.06587957e+02  9.73065978e+00  1.33924781e+05 -2.01888218e-01 
 4.00000000e-02  6.02000000e+02  1.85000000e+00 -1.75984912e-04  4.17034875e-01  7.20926489e-02  1.06587957e+02  9.73065978e+00  1.33924781e+05 -2.01888218e-01 
 5.00000000e-02  6.02000000e+02  1.85000000e+00 -2.17107332e-04  4.17034875e-01  7.20926489e-02  1.06587957e+02  9.73065978e+00  1.33924781e+05 -2.01888218e-01 
 6.00000000e-02  6.02000000e+02  1.85000000e+00 -2.57001247e-04  4.17034875e-01  7.20926489e-02  1.06587957e+02  9.73065978e+00  1.33924781e+05 -2.01888218e-01 
 7.00000000e-02  6.02000000e+02  1.85000000e+00 -2.95639661e-04  4.17034875e-01  7.20926489e-02  1.06587957e+02  9.73065978e+00  1.33924781e+05 -2.01888218e-01 
 8.00000000e-02  6.02000000e+02  1.85000000e+00 -3.32999907e-04  4.17034875e-01  7.20926489e-02  1.06587957e+02  9.73065978e+00  1.33924781e+05 -2.01888218e-01 
 9.00000000e-02  6.02000000e+02  1.85000000e+00 -3.69063010e-04  4.17034875e-01  7.20926489e-02  1.06587957e+02  9.73065978e+00  1.33924781e+05 -2.01888218e-01 
 1.00000000e-01  6.02000000e+02  1.85000000e+00 -4.03813432e-04  4.17034875e-01  7.20926489e-02  1.06587957e+02  9.73065978e+00  1.33924781e+05 -2.01888218e-01 
 1.10000000e-01  6.02000000e+02  1.85000000e+00 -4.37239109e-04  4.17034875e-01  7.20926489e-02  1.06587957e+02  9.73065978e+00  1.33924781e+05 -2.01888218e-01 
 1.20000000e-01  6.02000000e+02  1.85000000e+00 -4.69331661e-04  4.17034875e-01  7.20926489e-02  1.06587957e+02  9.73065978e+00  1.33924781e+05 -2.01888218e-01 
 1.30000000e-01  6.02000000e+02  1.85000000e+00 -5.00086744e-04  4.17034875e-01  7.20926489e-02  1.06587957e+02  9.73065978e+00  1.33924781e+05 -2.01888218e-01 
 1.40000000e-01  6.02000000e+02  1.85000000e+00 -5.29504452e-04  4.17034875e-01  7.20926489e-02  1.06587957e+02  9.73065978e+00  1.33924781e+05 -2.01888218e-01 
 1.50000000e-01  6.02000000e+02  1.85000000e+00 -5.57589732e-04  4.17034875e-01  7.20926489e-02  1.06587957e+02  9.73065978e+00  1.33924781e+05 -2.01888218e-01 
 1.60000000e-01  6.02000000e+02  1.85000000e+00 -5.84352749e-04  4.17034875e-01  7.20926489e-02  1.06587957e+02  9.73065978e+00  1.33924781e+05 -2.01888218e-01 
 1.70000000e-01  6.02000000e+02  1.85000000e+00 -6.09809155e-04  4.17034875e-01  7.20926489e-02  1.06587957e+02  9.73065978e+00  1.33924781e+05 -2.01888218e-01 
 1.80000000e-01  6.02000000e+02  1.85000000e+00 -6.33980216e-04  4.17034875e-01  7.20926489e-02  1.06587957e+02  9.73065978e+00  1.33924781e+05 -2.01888218e-01 
 1.90000000e-01  6.02000000e+02  1.85000000e+00 -6.56892778e-04  4.17034875e-01  7.20926489e-02  1.06587957e+02  9.73065978e+00  1.33924781e+05 -2.01888218e-01 
 2.00000000e-01  6.02000000e+02  1.85000000e+00 -6.78579054e-04  4.17034875e-01  7.20926489e-02  1.06587957e+02  9.73065978e+00  1.33924781e+05 -2.01888218e-01 
 2.10000000e-01  6.02000000e+02  1.85000000e+00 -6.99076225e-04  4.17034875e-01  7.20926489e-02  1.06587957e+02  9.73065978e+00  1.33924781e+05 -2.01888218e-01 
 2.20000000e-01  6.02000000e+02  1.85000000e+00 -7.18425893e-04  4.17034875e-01  7.20926489e-02  1.06587957e+02  9.73065978e+00  1.33924781e+05 -2.01888218e-01 
 2.30000000e-01  6.02000000e+02  1.85000000e+00 -7.36673397e-04  4.17034875e-01  7.20926489e-02  1.06587957e+02  9.73065978e+00  1.33924781e+05 -2.01888218e-01 
 2.40000000e-01  6.02000000e+02  1.85000000e+00 -7.53867045e-04  4.17034875e-01  7.20926489e-02  1.06587957e+02  9.73065978e+00  1.33924781e+05 -2.01888218e-01 
 2.50000000e-01  6.02000000e+02  1.85000000e+00 -7.70057304e-04  4.17034875e-01  7.20926489e-02  1.06587957e+02  9.73065978e+00  1.33924781e+05 -2.01888218e-01 
 2.60000000e-01  6.02000000e+02  1.85000000e+00 -7.85295984e-04  4.17034875e-01  7.20926489e-02  1.06587957e+02  9.73065978e+00  1.33924781e+05 -2.01888218e-01 
 2.70000000e-01  6.02000000e+02  1.85000000e+00 -7.99635462e-04  4.17034875e-01  7.20926489e-02  1.06587957e+02  9.73065978e+00  1.33924781e+05 -2.01888218e-01 
 2.80000000e-01  6.02000000e+02  1.85000000e+00 -8.13127974e-04  4.17034875e-01  7.20926489e-02  1.06587957e+02  9.73065978e+00  1.33924781e+05 -2.01888218e-01 
 2.90000000e-01  6.02000000e+02  1.85000000e+00 -8.25824991e-04  4.17034875e-01  7.20926489e-02  1.06587957e+02  9.73065978e+00  1.33924781e+05 -2.01888218e-01 
 3.00000000e-01  6.02000000e+02  1.85000000e+00 -8.37776696e-04  4.17034875e-01  7.20926489e-02  1.06587957e+02  9.73065978e+00  1.33924781e+05 -2.01888218e-01 
 3.10000000e-01  6.02000000e+02  1.85000000e+00 -8.49031566e-04  4.17034875e-01  7.20926489e-02  1.06587957e+02  9.73065978e+00  1.33924781e+05 -2.01888218e-01 
 3.20000000e-01  6.02000000e+02  1.85000000e+00 -8.59636053e-04  4.17034875e-01  7.20926489e-02  1.06587957e+02  9.73065978e+00  1.33924781e+05 -2.01888218e-01 
 3.30000000e-01  6.02000000e+02  1.85000000e+00 -8.69634359e-04  4.17034875e-01  7.20926489e-02  1.06587957e+02  9.73065978e+00  1.33924781e+05 -2.01888218e-01 
 3.40000000e-01  6.02000000e+02  1.85000000e+00 -8.79068289e-04  4.17034875e-01  7.20926489e-02  1.06587957e+02  9.73065978e+00  1.33924781e+05 -2.01888218e-01 
 3.50000000e-01  6.02000000e+02  1.85000000e+00 -8.87977184e-04  4.17034875e-01  7.20926489e-02  1.06587957e+02  9.73065978e+00  1.33924781e+05 -2.01888218e-01 
 3.60000000e-01  6.02000000e+02  1.85000000e+00 -8.96397899e-04  4.17034875e-01  7.20926489e-02  1.06587957e+02  9.73065978e+00  1.33924781e+05 -2.01888218e-01 
 3.70000000e-01  6.02000000e+02  1.85000000e+00 -9.04364837e-04  4.17034875e-01  7.20926489e-02  1.06587957e+02  9.73065978e+00  1.33924781e+05 -2.01888218e-01 
 3.80000000e-01  6.02000000e+02  1.85000000e+00 -9.11910016e-04  4.17034875e-01  7.20926489e-02  1.06587957e+02  9.73065978e+00  1.33924781e+05 -2.01888218e-01 
 3.90000000e-01  6.02000000e+02  1.85000000e+00 -9.19063158e-04  4.17034875e-01  7.20926489e-02  1.06587957e+02  9.73065978e+00  1.33924781e+05 -2.01888218e-01 
 4.00000000e-01  6.02000000e+02  1.85000000e+00 -9.25851798e-04  4.17034875e-01  7.20926489e-02  1.06587957e+02  9.73065978e+00  1.33924781e+05 -2.01888218e-01 
 4.10000000e-01  6.02000000e+02  1.85000000e+00 -9.32301408e-04  4.17034875e-01  7.20926489e-02  1.06587957e+02  9.73065978e+00  1.33924781e+05 -2.01888218e-01 
 4.20000000e-01  6.02000000e+02  1.85000000e+00 -9.38435522e-04  4.17034875e-01  7.20926489e-02  1.06587957e+02  9.73065978e+00  1.33924781e+05 -2.01888218e-01 
 4.30000000e-01  6.02000000e+02  1.85000000e+00 -9.44275861e-04  4.17034875e-01  7.20926489e-02  1.06587957e+02  9.73065978e+00  1.33924781e+05 -2.01888218e-01 
 4.40000000e-01  6.02000000e+02  1.85000000e+00 -9.49842466e-04  4.17034875e-01  7.20926489e-02  1.06587957e+02  9.73065978e+00  1.33924781e+05 -2.01888218e-01 
 4.50000000e-01  6.02000000e+02  1.85000000e+00 -9.55153818e-04  4.17034875e-01  7.20926489e-02  1.06587957e+02  9.73065978e+00  1.33924781e+05 -2.01888218e-01 
 4.60000000e-01  6.02000000e+02  1.85000000e+00 -9.60226959e-04  4.17034875e-01  7.20926489e-02  1.06587957e+02  9.73065978e+00  1.33924781e+05 -2.01888218e-01 
