vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.93700000e+03,1.85000000e+00,1.88563577e-43,3.75921554e-01,6.14802985e-02,1.02351030e+02,6.64156306e+00,1.13750342e+05,-1.92373520e-01
1.00000000e-02,1.93700000e+03,1.85000000e+00,-4.20359294e-05,3.75921554e-01,6.14802985e-02,1.02351030e+02,6.64156306e+00,1.13750342e+05,-1.92373520e-01
2.00000000e-02,1.93700000e+03,1.85000000e+00,-8.31621843e-05,3.75921554e-01,6.14802985e-02,1.02351030e+02,6.64156306e+00,1.13750342e+05,-1.92373520e-01
3.00000000e-02,1.93700000e+03,1.85000000e+00,-1.23353600e-04,3.75921554e-01,6.14802985e-02,1.02351030e+02,6.64156306e+00,1.13750342e+05,-1.92373520e-01
4.00000000e-02,1.93700000e+03,1.85000000e+00,-1.62587904e-04,3.75921554e-01,6.14802985e-02,1.02351030e+02,6.64156306e+00,1.13750342e+05,-1.92373520e-01
5.00000000e-02,1.93700000e+03,1.85000000e+00,-2.00844632e-04,3.75921554e-01,6.14802985e-02,1.02351030e+02,6.64156306e+00,1.13750342e+05,-1.92373520e-01
6.00000000e-02,1.93700000e+03,1.85000000e+00,-2.38104355e-04,3.75921554e-01,6.14802985e-02,1.02351030e+02,6.64156306e+00,1.13750342e+05,-1.92373520e-01
7.00000000e-02,1.93700000e+03,1.85000000e+00,-2.74348153e-04,3.75921554e-01,6.14802985e-02,1.02351030e+02,6.64156306e+00,1.13750342e+05,-1.92373520e-01
8.00000000e-02,1.93700000e+03,1.85000000e+00,-3.09557275e-04,3.75921554e-01,6.14802985e-02,1.02351030e+02,6.64156306e+00,1.13750342e+05,-1.92373520e-01
9.00000000e-02,1.93700000e+03,1.85000000e+00,-3.43712976e-04,3.75921554e-01,6.14802985e-02,1.02351030e+02,6.64156306e+00,1.13750342e+05,-1.92373520e-01
1.00000000e-01,1.93700000e+03,1.85000000e+00,-3.76796499e-04,3.75921554e-01,6.14802985e-02,1.02351030e+02,6.64156306e+00,1.13750342e+05,-1.92373520e-01
1.10000000e-01,1.93700000e+03,1.85000000e+00,-4.08789220e-04,3.75921554e-01,6.14802985e-02,1.02351030e+02,6.64156306e+00,1.13750342e+05,-1.92373520e-01
1.20000000e-01,1.93700000e+03,1.85000000e+00,-4.39672931e-04,3.75921554e-01,6.14802985e-02,1.02351030e+02,6.64156306e+00,1.13750342e+05,-1.92373520e-01
1.30000000e-01,1.93700000e+03,1.85000000e+00,-4.69430280e-04,3.75921554e-01,6.14802985e-02,1.02351030e+02,6.64156306e+00,1.13750342e+05,-1.92373520e-01
1.40000000e-01,1.93700000e+03,1.85000000e+00,-4.98045346e-04,3.75921554e-01,6.14802985e-02,1.02351030e+02,6.64156306e+00,1.13750342e+05,-1.92373520e-01
1.50000000e-01,1.93700000e+03,1.85000000e+00,-5.25504332e-04,3.75921554e-01,6.14802985e-02,1.02351030e+02,6.64156306e+00,1.13750342e+05,-1.92373520e-01
1.60000000e-01,1.93700000e+03,1.85000000e+00,-5.51796357e-04,3.75921554e-01,6.14802985e-02,1.02351030e+02,6.64156306e+00,1.13750342e+05,-1.92373520e-01
1.70000000e-01,1.93700000e+03,1.85000000e+00,-5.76914297e-04,3.75921554e-01,6.14802985e-02,1.02351030e+02,6.64156306e+00,1.13750342e+05,-1.92373520e-01
1.80000000e-01,1.93700000e+03,1.85000000e+00,-6.00855607e-04,3.75921554e-01,6.14802985e-02,1.02351030e+02,6.64156306e+00,1.13750342e+05,-1.92373520e-01
1.90000000e-01,1.93700000e+03,1.85000000e+00,-6.23623086e-04,3.75921554e-01,6.14802985e-02,1.02351030e+02,6.64156306e+00,1.13750342e+05,-1.92373520e-01
2.00000000e-01,1.93700000e+03,1.85000000e+00,-6.45225483e-04,3.75921554e-01,6.14802985e-02,1.02351030e+02,6.64156306e+00,1.13750342e+05,-1.92373520e-01
2.10000000e-01,1.93700000e+03,1.85000000e+00,-6.65677905e-04,3.75921554e-01,6.14802985e-02,1.02351030e+02,6.64156306e+00,1.13750342e+05,-1.92373520e-01
2.20000000e-01,1.93700000e+03,1.85000000e+00,-6.85001963e-04,3.75921554e-01,6.14802985e-02,1.02351030e+02,6.64156306e+00,1.13750342e+05,-1.92373520e-01
2.30000000e-01,1.93700000e+03,1.85000000e+00,-7.03225642e-04,3.75921554e-01,6.14802985e-02,1.02351030e+02,6.64156306e+00,1.13750342e+05,-1.92373520e-01
2.40000000e-01,1.93700000e+03,1.85000000e+00,-7.20382882e-04,3.75921554e-01,6.14802985e-02,1.02351030e+02,6.64156306e+00,1.13750342e+05,-1.92373520e-01
2.50000000e-01,1.93700000e+03,1.85000000e+00,-7.36512920e-04,3.75921554e-01,6.14802985e-02,1.02351030e+02,6.64156306e+00,1.13750342e+05,-1.92373520e-01
2.60000000e-01,1.93700000e+03,1.85000000e+00,-7.51659430e-04,3.75921554e-01,6.14802985e-02,1.02351030e+02,6.64156306e+00,1.13750342e+05,-1.92373520e-01
2.70000000e-01,1.93700000e+03,1.85000000e+00,-7.65869534e-04,3.75921554e-01,6.14802985e-02,1.02351030e+02,6.64156306e+00,1.13750342e+05,-1.92373520e-01
2.80000000e-01,1.93700000e+03,1.85000000e+00,-7.79192765e-04,3.75921554e-01,6.14802985e-02,1.02351030e+02,6.64156306e+00,1.13750342e+05,-1.92373520e-01
2.90000000e-01,1.93700000e+03,1.85000000e+00,-7.91680035e-04,3.75921554e-01,6.14802985e-02,1.02351030e+02,6.64156306e+00,1.13750342e+05,-1.92373520e-01
3.00000000e-01,1.93700000e+03,1.85000000e+00,-8.03382683e-04,3.75921554e-01,6.14802985e-02,1.02351030e+02,6.64156306e+00,1.13750342e+05,-1.92373520e-01
