vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.43700000e+03,1.85000000e+00,3.94602073e-43,3.69870105e-01,5.99182720e-02,1.01727398e+02,6.18688048e+00,1.10780877e+05,-1.90973057e-01
1.00000000e-02,2.43700000e+03,1.85000000e+00,-4.12553312e-05,3.69870105e-01,5.99182720e-02,1.01727398e+02,6.18688048e+00,1.10780877e+05,-1.90973057e-01
2.00000000e-02,2.43700000e+03,1.85000000e+00,-8.16274475e-05,3.69870105e-01,5.99182720e-02,1.01727398e+02,6.18688048e+00,1.10780877e+05,-1.90973057e-01
3.00000000e-02,2.43700000e+03,1.85000000e+00,-1.21096701e-04,3.69870105e-01,5.99182720e-02,1.01727398e+02,6.18688048e+00,1.10780877e+05,-1.90973057e-01
4.00000000e-02,2.43700000e+03,1.85000000e+00,-1.59645128e-04,3.69870105e-01,5.99182720e-02,1.01727398e+02,6.18688048e+00,1.10780877e+05,-1.90973057e-01
5.00000000e-02,2.43700000e+03,1.85000000e+00,-1.97255682e-04,3.69870105e-01,5.99182720e-02,1.01727398e+02,6.18688048e+00,1.10780877e+05,-1.90973057e-01
6.00000000e-02,2.43700000e+03,1.85000000e+00,-2.33911670e-04,3.69870105e-01,5.99182720e-02,1.01727398e+02,6.18688048e+00,1.10780877e+05,-1.90973057e-01
7.00000000e-02,2.43700000e+03,1.85000000e+00,-2.69596348e-04,3.69870105e-01,5.99182720e-02,1.01727398e+02,6.18688048e+00,1.10780877e+05,-1.90973057e-01
8.00000000e-02,2.43700000e+03,1.85000000e+00,-3.04292651e-04,3.69870105e-01,5.99182720e-02,1.01727398e+02,6.18688048e+00,1.10780877e+05,-1.90973057e-01
9.00000000e-02,2.43700000e+03,1.85000000e+00,-3.37983053e-04,3.69870105e-01,5.99182720e-02,1.01727398e+02,6.18688048e+00,1.10780877e+05,-1.90973057e-01
1.00000000e-01,2.43700000e+03,1.85000000e+00,-3.70649546e-04,3.69870105e-01,5.99182720e-02,1.01727398e+02,6.18688048e+00,1.10780877e+05,-1.90973057e-01
1.10000000e-01,2.43700000e+03,1.85000000e+00,-4.02273753e-04,3.69870105e-01,5.99182720e-02,1.01727398e+02,6.18688048e+00,1.10780877e+05,-1.90973057e-01
1.20000000e-01,2.43700000e+03,1.85000000e+00,-4.32837176e-04,3.69870105e-01,5.99182720e-02,1.01727398e+02,6.18688048e+00,1.10780877e+05,-1.90973057e-01
1.30000000e-01,2.43700000e+03,1.85000000e+00,-4.62321580e-04,3.69870105e-01,5.99182720e-02,1.01727398e+02,6.18688048e+00,1.10780877e+05,-1.90973057e-01
1.40000000e-01,2.43700000e+03,1.85000000e+00,-4.90709530e-04,3.69870105e-01,5.99182720e-02,1.01727398e+02,6.18688048e+00,1.10780877e+05,-1.90973057e-01
1.50000000e-01,2.43700000e+03,1.85000000e+00,-5.17985048e-04,3.69870105e-01,5.99182720e-02,1.01727398e+02,6.18688048e+00,1.10780877e+05,-1.90973057e-01
1.60000000e-01,2.43700000e+03,1.85000000e+00,-5.44134404e-04,3.69870105e-01,5.99182720e-02,1.01727398e+02,6.18688048e+00,1.10780877e+05,-1.90973057e-01
1.70000000e-01,2.43700000e+03,1.85000000e+00,-5.69146973e-04,3.69870105e-01,5.99182720e-02,1.01727398e+02,6.18688048e+00,1.10780877e+05,-1.90973057e-01
1.80000000e-01,2.43700000e+03,1.85000000e+00,-5.93016141e-04,3.69870105e-01,5.99182720e-02,1.01727398e+02,6.18688048e+00,1.10780877e+05,-1.90973057e-01
1.90000000e-01,2.43700000e+03,1.85000000e+00,-6.15740167e-04,3.69870105e-01,5.99182720e-02,1.01727398e+02,6.18688048e+00,1.10780877e+05,-1.90973057e-01
2.00000000e-01,2.43700000e+03,1.85000000e+00,-6.37322946e-04,3.69870105e-01,5.99182720e-02,1.01727398e+02,6.18688048e+00,1.10780877e+05,-1.90973057e-01
2.10000000e-01,2.43700000e+03,1.85000000e+00,-6.57774602e-04,3.69870105e-01,5.99182720e-02,1.01727398e+02,6.18688048e+00,1.10780877e+05,-1.90973057e-01
2.20000000e-01,2.43700000e+03,1.85000000e+00,-6.77111822e-04,3.69870105e-01,5.99182720e-02,1.01727398e+02,6.18688048e+00,1.10780877e+05,-1.90973057e-01
2.30000000e-01,2.43700000e+03,1.85000000e+00,-6.95357924e-04,3.69870105e-01,5.99182720e-02,1.01727398e+02,6.18688048e+00,1.10780877e+05,-1.90973057e-01
2.40000000e-01,2.43700000e+03,1.85000000e+00,-7.12542605e-04,3.69870105e-01,5.99182720e-02,1.01727398e+02,6.18688048e+00,1.10780877e+05,-1.90973057e-01
2.50000000e-01,2.43700000e+03,1.85000000e+00,-7.28701411e-04,3.69870105e-01,5.99182720e-02,1.01727398e+02,6.18688048e+00,1.10780877e+05,-1.90973057e-01
2.60000000e-01,2.43700000e+03,1.85000000e+00,-7.43874960e-04,3.69870105e-01,5.99182720e-02,1.01727398e+02,6.18688048e+00,1.10780877e+05,-1.90973057e-01
2.70000000e-01,2.43700000e+03,1.85000000e+00,-7.58107989e-04,3.69870105e-01,5.99182720e-02,1.01727398e+02,6.18688048e+00,1.10780877e+05,-1.90973057e-01
2.80000000e-01,2.43700000e+03,1.85000000e+00,-7.71448296e-04,3.69870105e-01,5.99182720e-02,1.01727398e+02,6.18688048e+00,1.10780877e+05,-1.90973057e-01
2.90000000e-01,2.43700000e+03,1.85000000e+00,-7.83945663e-04,3.69870105e-01,5.99182720e-02,1.01727398e+02,6.18688048e+00,1.10780877e+05,-1.90973057e-01
3.00000000e-01,2.43700000e+03,1.85000000e+00,-7.95650823e-04,3.69870105e-01,5.99182720e-02,1.01727398e+02,6.18688048e+00,1.10780877e+05,-1.90973057e-01
3.10000000e-01,2.43700000e+03,1.85000000e+00,-8.06614521e-04,3.69870105e-01,5.99182720e-02,1.01727398e+02,6.18688048e+00,1.10780877e+05,-1.90973057e-01
3.20000000e-01,2.43700000e+03,1.85000000e+00,-8.16886709e-04,3.69870105e-01,5.99182720e-02,1.01727398e+02,6.18688048e+00,1.10780877e+05,-1.90973057e-01
3.30000000e-01,2.43700000e+03,1.85000000e+00,-8.26515898e-04,3.69870105e-01,5.99182720e-02,1.01727398e+02,6.18688048e+00,1.10780877e+05,-1.90973057e-01
