vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.91200000e+03,1.85000000e+00,1.96066395e-43,3.62765153e-01,5.80843105e-02,1.00995199e+02,5.65304168e+00,1.07294454e+05,-1.89328785e-01
1.00000000e-02,5.91200000e+03,1.85000000e+00,-4.02350435e-05,3.62765153e-01,5.80843105e-02,1.00995199e+02,5.65304168e+00,1.07294454e+05,-1.89328785e-01
2.00000000e-02,5.91200000e+03,1.85000000e+00,-7.96209463e-05,3.62765153e-01,5.80843105e-02,1.00995199e+02,5.65304168e+00,1.07294454e+05,-1.89328785e-01
3.00000000e-02,5.91200000e+03,1.85000000e+00,-1.18143987e-04,3.62765153e-01,5.80843105e-02,1.00995199e+02,5.65304168e+00,1.07294454e+05,-1.89328785e-01
4.00000000e-02,5.91200000e+03,1.85000000e+00,-1.55791030e-04,3.62765153e-01,5.80843105e-02,1.00995199e+02,5.65304168e+00,1.07294454e+05,-1.89328785e-01
5.00000000e-02,5.91200000e+03,1.85000000e+00,-1.92549032e-04,3.62765153e-01,5.80843105e-02,1.00995199e+02,5.65304168e+00,1.07294454e+05,-1.89328785e-01
6.00000000e-02,5.91200000e+03,1.85000000e+00,-2.28404658e-04,3.62765153e-01,5.80843105e-02,1.00995199e+02,5.65304168e+00,1.07294454e+05,-1.89328785e-01
7.00000000e-02,5.91200000e+03,1.85000000e+00,-2.63343982e-04,3.62765153e-01,5.80843105e-02,1.00995199e+02,5.65304168e+00,1.07294454e+05,-1.89328785e-01
8.00000000e-02,5.91200000e+03,1.85000000e+00,-2.97352278e-04,3.62765153e-01,5.80843105e-02,1.00995199e+02,5.65304168e+00,1.07294454e+05,-1.89328785e-01
9.00000000e-02,5.91200000e+03,1.85000000e+00,-3.30413894e-04,3.62765153e-01,5.80843105e-02,1.00995199e+02,5.65304168e+00,1.07294454e+05,-1.89328785e-01
1.00000000e-01,5.91200000e+03,1.85000000e+00,-3.62512215e-04,3.62765153e-01,5.80843105e-02,1.00995199e+02,5.65304168e+00,1.07294454e+05,-1.89328785e-01
1.10000000e-01,5.91200000e+03,1.85000000e+00,-3.93629732e-04,3.62765153e-01,5.80843105e-02,1.00995199e+02,5.65304168e+00,1.07294454e+05,-1.89328785e-01
1.20000000e-01,5.91200000e+03,1.85000000e+00,-4.23748222e-04,3.62765153e-01,5.80843105e-02,1.00995199e+02,5.65304168e+00,1.07294454e+05,-1.89328785e-01
1.30000000e-01,5.91200000e+03,1.85000000e+00,-4.52849059e-04,3.62765153e-01,5.80843105e-02,1.00995199e+02,5.65304168e+00,1.07294454e+05,-1.89328785e-01
1.40000000e-01,5.91200000e+03,1.85000000e+00,-4.80913660e-04,3.62765153e-01,5.80843105e-02,1.00995199e+02,5.65304168e+00,1.07294454e+05,-1.89328785e-01
1.50000000e-01,5.91200000e+03,1.85000000e+00,-5.07924083e-04,3.62765153e-01,5.80843105e-02,1.00995199e+02,5.65304168e+00,1.07294454e+05,-1.89328785e-01
1.60000000e-01,5.91200000e+03,1.85000000e+00,-5.33863754e-04,3.62765153e-01,5.80843105e-02,1.00995199e+02,5.65304168e+00,1.07294454e+05,-1.89328785e-01
1.70000000e-01,5.91200000e+03,1.85000000e+00,-5.58718321e-04,3.62765153e-01,5.80843105e-02,1.00995199e+02,5.65304168e+00,1.07294454e+05,-1.89328785e-01
1.80000000e-01,5.91200000e+03,1.85000000e+00,-5.82476584e-04,3.62765153e-01,5.80843105e-02,1.00995199e+02,5.65304168e+00,1.07294454e+05,-1.89328785e-01
1.90000000e-01,5.91200000e+03,1.85000000e+00,-6.05131463e-04,3.62765153e-01,5.80843105e-02,1.00995199e+02,5.65304168e+00,1.07294454e+05,-1.89328785e-01
2.00000000e-01,5.91200000e+03,1.85000000e+00,-6.26680910e-04,3.62765153e-01,5.80843105e-02,1.00995199e+02,5.65304168e+00,1.07294454e+05,-1.89328785e-01
2.10000000e-01,5.91200000e+03,1.85000000e+00,-6.47128709e-04,3.62765153e-01,5.80843105e-02,1.00995199e+02,5.65304168e+00,1.07294454e+05,-1.89328785e-01
2.20000000e-01,5.91200000e+03,1.85000000e+00,-6.66485073e-04,3.62765153e-01,5.80843105e-02,1.00995199e+02,5.65304168e+00,1.07294454e+05,-1.89328785e-01
2.30000000e-01,5.91200000e+03,1.85000000e+00,-6.84766959e-04,3.62765153e-01,5.80843105e-02,1.00995199e+02,5.65304168e+00,1.07294454e+05,-1.89328785e-01
2.40000000e-01,5.91200000e+03,1.85000000e+00,-7.01998084e-04,3.62765153e-01,5.80843105e-02,1.00995199e+02,5.65304168e+00,1.07294454e+05,-1.89328785e-01
