vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.78800000e+03,1.85000000e+00,-4.02594156e-43,3.51311043e-01,5.51277255e-02,9.98147970e+01,4.79242394e+00,1.01673885e+05,-1.86678004e-01
1.00000000e-02,1.78800000e+03,1.85000000e+00,-3.83288486e-05,3.51311043e-01,5.51277255e-02,9.98147970e+01,4.79242394e+00,1.01673885e+05,-1.86678004e-01
2.00000000e-02,1.78800000e+03,1.85000000e+00,-7.58707284e-05,3.51311043e-01,5.51277255e-02,9.98147970e+01,4.79242394e+00,1.01673885e+05,-1.86678004e-01
3.00000000e-02,1.78800000e+03,1.85000000e+00,-1.12619967e-04,3.51311043e-01,5.51277255e-02,9.98147970e+01,4.79242394e+00,1.01673885e+05,-1.86678004e-01
4.00000000e-02,1.78800000e+03,1.85000000e+00,-1.48570394e-04,3.51311043e-01,5.51277255e-02,9.98147970e+01,4.79242394e+00,1.01673885e+05,-1.86678004e-01
5.00000000e-02,1.78800000e+03,1.85000000e+00,-1.83715101e-04,3.51311043e-01,5.51277255e-02,9.98147970e+01,4.79242394e+00,1.01673885e+05,-1.86678004e-01
6.00000000e-02,1.78800000e+03,1.85000000e+00,-2.18046227e-04,3.51311043e-01,5.51277255e-02,9.98147970e+01,4.79242394e+00,1.01673885e+05,-1.86678004e-01
7.00000000e-02,1.78800000e+03,1.85000000e+00,-2.51554768e-04,3.51311043e-01,5.51277255e-02,9.98147970e+01,4.79242394e+00,1.01673885e+05,-1.86678004e-01
8.00000000e-02,1.78800000e+03,1.85000000e+00,-2.84230420e-04,3.51311043e-01,5.51277255e-02,9.98147970e+01,4.79242394e+00,1.01673885e+05,-1.86678004e-01
9.00000000e-02,1.78800000e+03,1.85000000e+00,-3.16061457e-04,3.51311043e-01,5.51277255e-02,9.98147970e+01,4.79242394e+00,1.01673885e+05,-1.86678004e-01
1.00000000e-01,1.78800000e+03,1.85000000e+00,-3.47034648e-04,3.51311043e-01,5.51277255e-02,9.98147970e+01,4.79242394e+00,1.01673885e+05,-1.86678004e-01
1.10000000e-01,1.78800000e+03,1.85000000e+00,-3.77135243e-04,3.51311043e-01,5.51277255e-02,9.98147970e+01,4.79242394e+00,1.01673885e+05,-1.86678004e-01
1.20000000e-01,1.78800000e+03,1.85000000e+00,-4.06347024e-04,3.51311043e-01,5.51277255e-02,9.98147970e+01,4.79242394e+00,1.01673885e+05,-1.86678004e-01
1.30000000e-01,1.78800000e+03,1.85000000e+00,-4.34652460e-04,3.51311043e-01,5.51277255e-02,9.98147970e+01,4.79242394e+00,1.01673885e+05,-1.86678004e-01
1.40000000e-01,1.78800000e+03,1.85000000e+00,-4.62032964e-04,3.51311043e-01,5.51277255e-02,9.98147970e+01,4.79242394e+00,1.01673885e+05,-1.86678004e-01
