vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.10400000e+03,1.85000000e+00,-3.72457333e-43,3.50910263e-01,5.50242745e-02,9.97734947e+01,4.76231089e+00,1.01477221e+05,-1.86585253e-01
1.00000000e-02,5.10400000e+03,1.85000000e+00,-3.82558855e-05,3.50910263e-01,5.50242745e-02,9.97734947e+01,4.76231089e+00,1.01477221e+05,-1.86585253e-01
2.00000000e-02,5.10400000e+03,1.85000000e+00,-7.57271430e-05,3.50910263e-01,5.50242745e-02,9.97734947e+01,4.76231089e+00,1.01477221e+05,-1.86585253e-01
3.00000000e-02,5.10400000e+03,1.85000000e+00,-1.12408344e-04,3.50910263e-01,5.50242745e-02,9.97734947e+01,4.76231089e+00,1.01477221e+05,-1.86585253e-01
4.00000000e-02,5.10400000e+03,1.85000000e+00,-1.48293539e-04,3.50910263e-01,5.50242745e-02,9.97734947e+01,4.76231089e+00,1.01477221e+05,-1.86585253e-01
5.00000000e-02,5.10400000e+03,1.85000000e+00,-1.83376020e-04,3.50910263e-01,5.50242745e-02,9.97734947e+01,4.76231089e+00,1.01477221e+05,-1.86585253e-01
6.00000000e-02,5.10400000e+03,1.85000000e+00,-2.17648114e-04,3.50910263e-01,5.50242745e-02,9.97734947e+01,4.76231089e+00,1.01477221e+05,-1.86585253e-01
7.00000000e-02,5.10400000e+03,1.85000000e+00,-2.51100992e-04,3.50910263e-01,5.50242745e-02,9.97734947e+01,4.76231089e+00,1.01477221e+05,-1.86585253e-01
8.00000000e-02,5.10400000e+03,1.85000000e+00,-2.83724516e-04,3.50910263e-01,5.50242745e-02,9.97734947e+01,4.76231089e+00,1.01477221e+05,-1.86585253e-01
9.00000000e-02,5.10400000e+03,1.85000000e+00,-3.15507113e-04,3.50910263e-01,5.50242745e-02,9.97734947e+01,4.76231089e+00,1.01477221e+05,-1.86585253e-01
1.00000000e-01,5.10400000e+03,1.85000000e+00,-3.46435693e-04,3.50910263e-01,5.50242745e-02,9.97734947e+01,4.76231089e+00,1.01477221e+05,-1.86585253e-01
1.10000000e-01,5.10400000e+03,1.85000000e+00,-3.76495631e-04,3.50910263e-01,5.50242745e-02,9.97734947e+01,4.76231089e+00,1.01477221e+05,-1.86585253e-01
1.20000000e-01,5.10400000e+03,1.85000000e+00,-4.05670817e-04,3.50910263e-01,5.50242745e-02,9.97734947e+01,4.76231089e+00,1.01477221e+05,-1.86585253e-01
1.30000000e-01,5.10400000e+03,1.85000000e+00,-4.33943797e-04,3.50910263e-01,5.50242745e-02,9.97734947e+01,4.76231089e+00,1.01477221e+05,-1.86585253e-01
1.40000000e-01,5.10400000e+03,1.85000000e+00,-4.61296032e-04,3.50910263e-01,5.50242745e-02,9.97734947e+01,4.76231089e+00,1.01477221e+05,-1.86585253e-01
1.50000000e-01,5.10400000e+03,1.85000000e+00,-4.87708288e-04,3.50910263e-01,5.50242745e-02,9.97734947e+01,4.76231089e+00,1.01477221e+05,-1.86585253e-01
1.60000000e-01,5.10400000e+03,1.85000000e+00,-5.13161174e-04,3.50910263e-01,5.50242745e-02,9.97734947e+01,4.76231089e+00,1.01477221e+05,-1.86585253e-01
1.70000000e-01,5.10400000e+03,1.85000000e+00,-5.37635836e-04,3.50910263e-01,5.50242745e-02,9.97734947e+01,4.76231089e+00,1.01477221e+05,-1.86585253e-01
1.80000000e-01,5.10400000e+03,1.85000000e+00,-5.61114801e-04,3.50910263e-01,5.50242745e-02,9.97734947e+01,4.76231089e+00,1.01477221e+05,-1.86585253e-01
1.90000000e-01,5.10400000e+03,1.85000000e+00,-5.83582950e-04,3.50910263e-01,5.50242745e-02,9.97734947e+01,4.76231089e+00,1.01477221e+05,-1.86585253e-01
2.00000000e-01,5.10400000e+03,1.85000000e+00,-6.05028561e-04,3.50910263e-01,5.50242745e-02,9.97734947e+01,4.76231089e+00,1.01477221e+05,-1.86585253e-01
2.10000000e-01,5.10400000e+03,1.85000000e+00,-6.25444372e-04,3.50910263e-01,5.50242745e-02,9.97734947e+01,4.76231089e+00,1.01477221e+05,-1.86585253e-01
2.20000000e-01,5.10400000e+03,1.85000000e+00,-6.44828558e-04,3.50910263e-01,5.50242745e-02,9.97734947e+01,4.76231089e+00,1.01477221e+05,-1.86585253e-01
2.30000000e-01,5.10400000e+03,1.85000000e+00,-6.63185550e-04,3.50910263e-01,5.50242745e-02,9.97734947e+01,4.76231089e+00,1.01477221e+05,-1.86585253e-01
2.40000000e-01,5.10400000e+03,1.85000000e+00,-6.80526578e-04,3.50910263e-01,5.50242745e-02,9.97734947e+01,4.76231089e+00,1.01477221e+05,-1.86585253e-01
2.50000000e-01,5.10400000e+03,1.85000000e+00,-6.96869899e-04,3.50910263e-01,5.50242745e-02,9.97734947e+01,4.76231089e+00,1.01477221e+05,-1.86585253e-01
2.60000000e-01,5.10400000e+03,1.85000000e+00,-7.12240655e-04,3.50910263e-01,5.50242745e-02,9.97734947e+01,4.76231089e+00,1.01477221e+05,-1.86585253e-01
2.70000000e-01,5.10400000e+03,1.85000000e+00,-7.26670380e-04,3.50910263e-01,5.50242745e-02,9.97734947e+01,4.76231089e+00,1.01477221e+05,-1.86585253e-01
2.80000000e-01,5.10400000e+03,1.85000000e+00,-7.40196199e-04,3.50910263e-01,5.50242745e-02,9.97734947e+01,4.76231089e+00,1.01477221e+05,-1.86585253e-01
2.90000000e-01,5.10400000e+03,1.85000000e+00,-7.52859797e-04,3.50910263e-01,5.50242745e-02,9.97734947e+01,4.76231089e+00,1.01477221e+05,-1.86585253e-01
3.00000000e-01,5.10400000e+03,1.85000000e+00,-7.64706264e-04,3.50910263e-01,5.50242745e-02,9.97734947e+01,4.76231089e+00,1.01477221e+05,-1.86585253e-01
3.10000000e-01,5.10400000e+03,1.85000000e+00,-7.75782896e-04,3.50910263e-01,5.50242745e-02,9.97734947e+01,4.76231089e+00,1.01477221e+05,-1.86585253e-01
3.20000000e-01,5.10400000e+03,1.85000000e+00,-7.86138060e-04,3.50910263e-01,5.50242745e-02,9.97734947e+01,4.76231089e+00,1.01477221e+05,-1.86585253e-01
3.30000000e-01,5.10400000e+03,1.85000000e+00,-7.95820166e-04,3.50910263e-01,5.50242745e-02,9.97734947e+01,4.76231089e+00,1.01477221e+05,-1.86585253e-01
3.40000000e-01,5.10400000e+03,1.85000000e+00,-8.04876804e-04,3.50910263e-01,5.50242745e-02,9.97734947e+01,4.76231089e+00,1.01477221e+05,-1.86585253e-01
3.50000000e-01,5.10400000e+03,1.85000000e+00,-8.13354049e-04,3.50910263e-01,5.50242745e-02,9.97734947e+01,4.76231089e+00,1.01477221e+05,-1.86585253e-01
3.60000000e-01,5.10400000e+03,1.85000000e+00,-8.21295948e-04,3.50910263e-01,5.50242745e-02,9.97734947e+01,4.76231089e+00,1.01477221e+05,-1.86585253e-01
3.70000000e-01,5.10400000e+03,1.85000000e+00,-8.28744165e-04,3.50910263e-01,5.50242745e-02,9.97734947e+01,4.76231089e+00,1.01477221e+05,-1.86585253e-01
3.80000000e-01,5.10400000e+03,1.85000000e+00,-8.35737761e-04,3.50910263e-01,5.50242745e-02,9.97734947e+01,4.76231089e+00,1.01477221e+05,-1.86585253e-01
3.90000000e-01,5.10400000e+03,1.85000000e+00,-8.42313102e-04,3.50910263e-01,5.50242745e-02,9.97734947e+01,4.76231089e+00,1.01477221e+05,-1.86585253e-01
4.00000000e-01,5.10400000e+03,1.85000000e+00,-8.48503840e-04,3.50910263e-01,5.50242745e-02,9.97734947e+01,4.76231089e+00,1.01477221e+05,-1.86585253e-01
4.10000000e-01,5.10400000e+03,1.85000000e+00,-8.54340976e-04,3.50910263e-01,5.50242745e-02,9.97734947e+01,4.76231089e+00,1.01477221e+05,-1.86585253e-01
4.20000000e-01,5.10400000e+03,1.85000000e+00,-8.59852961e-04,3.50910263e-01,5.50242745e-02,9.97734947e+01,4.76231089e+00,1.01477221e+05,-1.86585253e-01
4.30000000e-01,5.10400000e+03,1.85000000e+00,-8.65065836e-04,3.50910263e-01,5.50242745e-02,9.97734947e+01,4.76231089e+00,1.01477221e+05,-1.86585253e-01
4.40000000e-01,5.10400000e+03,1.85000000e+00,-8.70003381e-04,3.50910263e-01,5.50242745e-02,9.97734947e+01,4.76231089e+00,1.01477221e+05,-1.86585253e-01
4.50000000e-01,5.10400000e+03,1.85000000e+00,-8.74687284e-04,3.50910263e-01,5.50242745e-02,9.97734947e+01,4.76231089e+00,1.01477221e+05,-1.86585253e-01
4.60000000e-01,5.10400000e+03,1.85000000e+00,-8.79137303e-04,3.50910263e-01,5.50242745e-02,9.97734947e+01,4.76231089e+00,1.01477221e+05,-1.86585253e-01
4.70000000e-01,5.10400000e+03,1.85000000e+00,-8.83371429e-04,3.50910263e-01,5.50242745e-02,9.97734947e+01,4.76231089e+00,1.01477221e+05,-1.86585253e-01
4.80000000e-01,5.10400000e+03,1.85000000e+00,-8.87406039e-04,3.50910263e-01,5.50242745e-02,9.97734947e+01,4.76231089e+00,1.01477221e+05,-1.86585253e-01
4.90000000e-01,5.10400000e+03,1.85000000e+00,-8.91256046e-04,3.50910263e-01,5.50242745e-02,9.97734947e+01,4.76231089e+00,1.01477221e+05,-1.86585253e-01
5.00000000e-01,5.10400000e+03,1.85000000e+00,-8.94935032e-04,3.50910263e-01,5.50242745e-02,9.97734947e+01,4.76231089e+00,1.01477221e+05,-1.86585253e-01
5.10000000e-01,5.10400000e+03,1.85000000e+00,-8.98455373e-04,3.50910263e-01,5.50242745e-02,9.97734947e+01,4.76231089e+00,1.01477221e+05,-1.86585253e-01
5.20000000e-01,5.10400000e+03,1.85000000e+00,-9.01828357e-04,3.50910263e-01,5.50242745e-02,9.97734947e+01,4.76231089e+00,1.01477221e+05,-1.86585253e-01
5.30000000e-01,5.10400000e+03,1.85000000e+00,-9.05064285e-04,3.50910263e-01,5.50242745e-02,9.97734947e+01,4.76231089e+00,1.01477221e+05,-1.86585253e-01
5.40000000e-01,5.10400000e+03,1.85000000e+00,-9.08172572e-04,3.50910263e-01,5.50242745e-02,9.97734947e+01,4.76231089e+00,1.01477221e+05,-1.86585253e-01
5.50000000e-01,5.10400000e+03,1.85000000e+00,-9.11161824e-04,3.50910263e-01,5.50242745e-02,9.97734947e+01,4.76231089e+00,1.01477221e+05,-1.86585253e-01
5.60000000e-01,5.10400000e+03,1.85000000e+00,-9.14039924e-04,3.50910263e-01,5.50242745e-02,9.97734947e+01,4.76231089e+00,1.01477221e+05,-1.86585253e-01
5.70000000e-01,5.10400000e+03,1.85000000e+00,-9.16814096e-04,3.50910263e-01,5.50242745e-02,9.97734947e+01,4.76231089e+00,1.01477221e+05,-1.86585253e-01
5.80000000e-01,5.10400000e+03,1.85000000e+00,-9.19490971e-04,3.50910263e-01,5.50242745e-02,9.97734947e+01,4.76231089e+00,1.01477221e+05,-1.86585253e-01
5.90000000e-01,5.10400000e+03,1.85000000e+00,-9.22076642e-04,3.50910263e-01,5.50242745e-02,9.97734947e+01,4.76231089e+00,1.01477221e+05,-1.86585253e-01
6.00000000e-01,5.10400000e+03,1.85000000e+00,-9.24576713e-04,3.50910263e-01,5.50242745e-02,9.97734947e+01,4.76231089e+00,1.01477221e+05,-1.86585253e-01
6.10000000e-01,5.10400000e+03,1.85000000e+00,-9.26996349e-04,3.50910263e-01,5.50242745e-02,9.97734947e+01,4.76231089e+00,1.01477221e+05,-1.86585253e-01
6.20000000e-01,5.10400000e+03,1.85000000e+00,-9.29340312e-04,3.50910263e-01,5.50242745e-02,9.97734947e+01,4.76231089e+00,1.01477221e+05,-1.86585253e-01
6.30000000e-01,5.10400000e+03,1.85000000e+00,-9.31612999e-04,3.50910263e-01,5.50242745e-02,9.97734947e+01,4.76231089e+00,1.01477221e+05,-1.86585253e-01
6.40000000e-01,5.10400000e+03,1.85000000e+00,-9.33818478e-04,3.50910263e-01,5.50242745e-02,9.97734947e+01,4.76231089e+00,1.01477221e+05,-1.86585253e-01
6.50000000e-01,5.10400000e+03,1.85000000e+00,-9.35960512e-04,3.50910263e-01,5.50242745e-02,9.97734947e+01,4.76231089e+00,1.01477221e+05,-1.86585253e-01
6.60000000e-01,5.10400000e+03,1.85000000e+00,-9.38042592e-04,3.50910263e-01,5.50242745e-02,9.97734947e+01,4.76231089e+00,1.01477221e+05,-1.86585253e-01
6.70000000e-01,5.10400000e+03,1.85000000e+00,-9.40067955e-04,3.50910263e-01,5.50242745e-02,9.97734947e+01,4.76231089e+00,1.01477221e+05,-1.86585253e-01
6.80000000e-01,5.10400000e+03,1.85000000e+00,-9.42039610e-04,3.50910263e-01,5.50242745e-02,9.97734947e+01,4.76231089e+00,1.01477221e+05,-1.86585253e-01
6.90000000e-01,5.10400000e+03,1.85000000e+00,-9.43960355e-04,3.50910263e-01,5.50242745e-02,9.97734947e+01,4.76231089e+00,1.01477221e+05,-1.86585253e-01
7.00000000e-01,5.10400000e+03,1.85000000e+00,-9.45832797e-04,3.50910263e-01,5.50242745e-02,9.97734947e+01,4.76231089e+00,1.01477221e+05,-1.86585253e-01
7.10000000e-01,5.10400000e+03,1.85000000e+00,-9.47659365e-04,3.50910263e-01,5.50242745e-02,9.97734947e+01,4.76231089e+00,1.01477221e+05,-1.86585253e-01
7.20000000e-01,5.10400000e+03,1.85000000e+00,-9.49442328e-04,3.50910263e-01,5.50242745e-02,9.97734947e+01,4.76231089e+00,1.01477221e+05,-1.86585253e-01
7.30000000e-01,5.10400000e+03,1.85000000e+00,-9.51183803e-04,3.50910263e-01,5.50242745e-02,9.97734947e+01,4.76231089e+00,1.01477221e+05,-1.86585253e-01
7.40000000e-01,5.10400000e+03,1.85000000e+00,-9.52885773e-04,3.50910263e-01,5.50242745e-02,9.97734947e+01,4.76231089e+00,1.01477221e+05,-1.86585253e-01
7.50000000e-01,5.10400000e+03,1.85000000e+00,-9.54550094e-04,3.50910263e-01,5.50242745e-02,9.97734947e+01,4.76231089e+00,1.01477221e+05,-1.86585253e-01
7.60000000e-01,5.10400000e+03,1.85000000e+00,-9.56178503e-04,3.50910263e-01,5.50242745e-02,9.97734947e+01,4.76231089e+00,1.01477221e+05,-1.86585253e-01
7.70000000e-01,5.10400000e+03,1.85000000e+00,-9.57772634e-04,3.50910263e-01,5.50242745e-02,9.97734947e+01,4.76231089e+00,1.01477221e+05,-1.86585253e-01
7.80000000e-01,5.10400000e+03,1.85000000e+00,-9.59334017e-04,3.50910263e-01,5.50242745e-02,9.97734947e+01,4.76231089e+00,1.01477221e+05,-1.86585253e-01
