 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.30300000e+03  1.85000000e+00 -2.00499732e-43  4.28789139e-01  7.51267112e-02  1.07799291e+02  1.06138300e+01  1.39692636e+05 -2.04608462e-01 
 1.00000000e-02  5.30300000e+03  1.85000000e+00 -4.62032187e-05  4.28789139e-01  7.51267112e-02  1.07799291e+02  1.06138300e+01  1.39692636e+05 -2.04608462e-01 
 2.00000000e-02  5.30300000e+03  1.85000000e+00 -9.13494012e-05  4.28789139e-01  7.51267112e-02  1.07799291e+02  1.06138300e+01  1.39692636e+05 -2.04608462e-01 
 3.00000000e-02  5.30300000e+03  1.85000000e+00 -1.35356903e-04  4.28789139e-01  7.51267112e-02  1.07799291e+02  1.06138300e+01  1.39692636e+05 -2.04608462e-01 
 4.00000000e-02  5.30300000e+03  1.85000000e+00 -1.78167079e-04  4.28789139e-01  7.51267112e-02  1.07799291e+02  1.06138300e+01  1.39692636e+05 -2.04608462e-01 
 5.00000000e-02  5.30300000e+03  1.85000000e+00 -2.19735773e-04  4.28789139e-01  7.51267112e-02  1.07799291e+02  1.06138300e+01  1.39692636e+05 -2.04608462e-01 
 6.00000000e-02  5.30300000e+03  1.85000000e+00 -2.60028584e-04  4.28789139e-01  7.51267112e-02  1.07799291e+02  1.06138300e+01  1.39692636e+05 -2.04608462e-01 
 7.00000000e-02  5.30300000e+03  1.85000000e+00 -2.99018136e-04  4.28789139e-01  7.51267112e-02  1.07799291e+02  1.06138300e+01  1.39692636e+05 -2.04608462e-01 
 8.00000000e-02  5.30300000e+03  1.85000000e+00 -3.36682523e-04  4.28789139e-01  7.51267112e-02  1.07799291e+02  1.06138300e+01  1.39692636e+05 -2.04608462e-01 
 9.00000000e-02  5.30300000e+03  1.85000000e+00 -3.73004464e-04  4.28789139e-01  7.51267112e-02  1.07799291e+02  1.06138300e+01  1.39692636e+05 -2.04608462e-01 
 1.00000000e-01  5.30300000e+03  1.85000000e+00 -4.07970921e-04  4.28789139e-01  7.51267112e-02  1.07799291e+02  1.06138300e+01  1.39692636e+05 -2.04608462e-01 
 1.10000000e-01  5.30300000e+03  1.85000000e+00 -4.41573025e-04  4.28789139e-01  7.51267112e-02  1.07799291e+02  1.06138300e+01  1.39692636e+05 -2.04608462e-01 
 1.20000000e-01  5.30300000e+03  1.85000000e+00 -4.73806202e-04  4.28789139e-01  7.51267112e-02  1.07799291e+02  1.06138300e+01  1.39692636e+05 -2.04608462e-01 
 1.30000000e-01  5.30300000e+03  1.85000000e+00 -5.04670407e-04  4.28789139e-01  7.51267112e-02  1.07799291e+02  1.06138300e+01  1.39692636e+05 -2.04608462e-01 
 1.40000000e-01  5.30300000e+03  1.85000000e+00 -5.34170413e-04  4.28789139e-01  7.51267112e-02  1.07799291e+02  1.06138300e+01  1.39692636e+05 -2.04608462e-01 
 1.50000000e-01  5.30300000e+03  1.85000000e+00 -5.62316080e-04  4.28789139e-01  7.51267112e-02  1.07799291e+02  1.06138300e+01  1.39692636e+05 -2.04608462e-01 
 1.60000000e-01  5.30300000e+03  1.85000000e+00 -5.89122573e-04  4.28789139e-01  7.51267112e-02  1.07799291e+02  1.06138300e+01  1.39692636e+05 -2.04608462e-01 
 1.70000000e-01  5.30300000e+03  1.85000000e+00 -6.14610466e-04  4.28789139e-01  7.51267112e-02  1.07799291e+02  1.06138300e+01  1.39692636e+05 -2.04608462e-01 
 1.80000000e-01  5.30300000e+03  1.85000000e+00 -6.38805714e-04  4.28789139e-01  7.51267112e-02  1.07799291e+02  1.06138300e+01  1.39692636e+05 -2.04608462e-01 
 1.90000000e-01  5.30300000e+03  1.85000000e+00 -6.61739476e-04  4.28789139e-01  7.51267112e-02  1.07799291e+02  1.06138300e+01  1.39692636e+05 -2.04608462e-01 
 2.00000000e-01  5.30300000e+03  1.85000000e+00 -6.83447777e-04  4.28789139e-01  7.51267112e-02  1.07799291e+02  1.06138300e+01  1.39692636e+05 -2.04608462e-01 
 2.10000000e-01  5.30300000e+03  1.85000000e+00 -7.03971025e-04  4.28789139e-01  7.51267112e-02  1.07799291e+02  1.06138300e+01  1.39692636e+05 -2.04608462e-01 
 2.20000000e-01  5.30300000e+03  1.85000000e+00 -7.23353409e-04  4.28789139e-01  7.51267112e-02  1.07799291e+02  1.06138300e+01  1.39692636e+05 -2.04608462e-01 
 2.30000000e-01  5.30300000e+03  1.85000000e+00 -7.41642207e-04  4.28789139e-01  7.51267112e-02  1.07799291e+02  1.06138300e+01  1.39692636e+05 -2.04608462e-01 
 2.40000000e-01  5.30300000e+03  1.85000000e+00 -7.58887034e-04  4.28789139e-01  7.51267112e-02  1.07799291e+02  1.06138300e+01  1.39692636e+05 -2.04608462e-01 
 2.50000000e-01  5.30300000e+03  1.85000000e+00 -7.75139082e-04  4.28789139e-01  7.51267112e-02  1.07799291e+02  1.06138300e+01  1.39692636e+05 -2.04608462e-01 
 2.60000000e-01  5.30300000e+03  1.85000000e+00 -7.90450378e-04  4.28789139e-01  7.51267112e-02  1.07799291e+02  1.06138300e+01  1.39692636e+05 -2.04608462e-01 
 2.70000000e-01  5.30300000e+03  1.85000000e+00 -8.04873087e-04  4.28789139e-01  7.51267112e-02  1.07799291e+02  1.06138300e+01  1.39692636e+05 -2.04608462e-01 
 2.80000000e-01  5.30300000e+03  1.85000000e+00 -8.18458895e-04  4.28789139e-01  7.51267112e-02  1.07799291e+02  1.06138300e+01  1.39692636e+05 -2.04608462e-01 
 2.90000000e-01  5.30300000e+03  1.85000000e+00 -8.31258472e-04  4.28789139e-01  7.51267112e-02  1.07799291e+02  1.06138300e+01  1.39692636e+05 -2.04608462e-01 
 3.00000000e-01  5.30300000e+03  1.85000000e+00 -8.43321026e-04  4.28789139e-01  7.51267112e-02  1.07799291e+02  1.06138300e+01  1.39692636e+05 -2.04608462e-01 
 3.10000000e-01  5.30300000e+03  1.85000000e+00 -8.54693959e-04  4.28789139e-01  7.51267112e-02  1.07799291e+02  1.06138300e+01  1.39692636e+05 -2.04608462e-01 
 3.20000000e-01  5.30300000e+03  1.85000000e+00 -8.65422600e-04  4.28789139e-01  7.51267112e-02  1.07799291e+02  1.06138300e+01  1.39692636e+05 -2.04608462e-01 
 3.30000000e-01  5.30300000e+03  1.85000000e+00 -8.75550033e-04  4.28789139e-01  7.51267112e-02  1.07799291e+02  1.06138300e+01  1.39692636e+05 -2.04608462e-01 
 3.40000000e-01  5.30300000e+03  1.85000000e+00 -8.85116981e-04  4.28789139e-01  7.51267112e-02  1.07799291e+02  1.06138300e+01  1.39692636e+05 -2.04608462e-01 
 3.50000000e-01  5.30300000e+03  1.85000000e+00 -8.94161764e-04  4.28789139e-01  7.51267112e-02  1.07799291e+02  1.06138300e+01  1.39692636e+05 -2.04608462e-01 
 3.60000000e-01  5.30300000e+03  1.85000000e+00 -9.02720294e-04  4.28789139e-01  7.51267112e-02  1.07799291e+02  1.06138300e+01  1.39692636e+05 -2.04608462e-01 
 3.70000000e-01  5.30300000e+03  1.85000000e+00 -9.10826122e-04  4.28789139e-01  7.51267112e-02  1.07799291e+02  1.06138300e+01  1.39692636e+05 -2.04608462e-01 
 3.80000000e-01  5.30300000e+03  1.85000000e+00 -9.18510503e-04  4.28789139e-01  7.51267112e-02  1.07799291e+02  1.06138300e+01  1.39692636e+05 -2.04608462e-01 
 3.90000000e-01  5.30300000e+03  1.85000000e+00 -9.25802487e-04  4.28789139e-01  7.51267112e-02  1.07799291e+02  1.06138300e+01  1.39692636e+05 -2.04608462e-01 
 4.00000000e-01  5.30300000e+03  1.85000000e+00 -9.32729031e-04  4.28789139e-01  7.51267112e-02  1.07799291e+02  1.06138300e+01  1.39692636e+05 -2.04608462e-01 
 4.10000000e-01  5.30300000e+03  1.85000000e+00 -9.39315106e-04  4.28789139e-01  7.51267112e-02  1.07799291e+02  1.06138300e+01  1.39692636e+05 -2.04608462e-01 
 4.20000000e-01  5.30300000e+03  1.85000000e+00 -9.45583824e-04  4.28789139e-01  7.51267112e-02  1.07799291e+02  1.06138300e+01  1.39692636e+05 -2.04608462e-01 
 4.30000000e-01  5.30300000e+03  1.85000000e+00 -9.51556559e-04  4.28789139e-01  7.51267112e-02  1.07799291e+02  1.06138300e+01  1.39692636e+05 -2.04608462e-01 
 4.40000000e-01  5.30300000e+03  1.85000000e+00 -9.57253062e-04  4.28789139e-01  7.51267112e-02  1.07799291e+02  1.06138300e+01  1.39692636e+05 -2.04608462e-01 
 4.50000000e-01  5.30300000e+03  1.85000000e+00 -9.62691584e-04  4.28789139e-01  7.51267112e-02  1.07799291e+02  1.06138300e+01  1.39692636e+05 -2.04608462e-01 
 4.60000000e-01  5.30300000e+03  1.85000000e+00 -9.67888985e-04  4.28789139e-01  7.51267112e-02  1.07799291e+02  1.06138300e+01  1.39692636e+05 -2.04608462e-01 
 4.70000000e-01  5.30300000e+03  1.85000000e+00 -9.72860839e-04  4.28789139e-01  7.51267112e-02  1.07799291e+02  1.06138300e+01  1.39692636e+05 -2.04608462e-01 
 4.80000000e-01  5.30300000e+03  1.85000000e+00 -9.77621539e-04  4.28789139e-01  7.51267112e-02  1.07799291e+02  1.06138300e+01  1.39692636e+05 -2.04608462e-01 
 4.90000000e-01  5.30300000e+03  1.85000000e+00 -9.82184386e-04  4.28789139e-01  7.51267112e-02  1.07799291e+02  1.06138300e+01  1.39692636e+05 -2.04608462e-01 
 5.00000000e-01  5.30300000e+03  1.85000000e+00 -9.86561680e-04  4.28789139e-01  7.51267112e-02  1.07799291e+02  1.06138300e+01  1.39692636e+05 -2.04608462e-01 
